54.057958	54.057958	b
54.347813	54.347813	db
54.637668	54.637668	b
54.927523	54.927523	b
55.217378	55.217378	db
55.507233	55.507233	b
55.797088	55.797088	b
56.086943	56.086943	db
56.376798	56.376798	b
56.666653	56.666653	b
56.956508	56.956508	db
57.246363	57.246363	b
57.536218	57.536218	b
57.826073	57.826073	db
58.115928	58.115928	b
58.405783	58.405783	b
58.695638	58.695638	db
58.985493	58.985493	b
59.275348	59.275348	b
59.565203	59.565203	db
59.855058	59.855058	b
60.144913	60.144913	b
60.434768	60.434768	db
60.724623	60.724623	b
61.014478	61.014478	b
61.304333	61.304333	db
61.594188	61.594188	b
61.884043	61.884043	b
62.173898	62.173898	db
62.463753	62.463753	b
62.753608	62.753608	b
63.043463	63.043463	db
63.333318	63.333318	b
63.623173	63.623173	b
63.913028	63.913028	db
64.202883	64.202883	b
64.492738	64.492738	b
64.782593	64.782593	db
65.072448	65.072448	b
65.362303	65.362303	b
65.652158	65.652158	db
65.942013	65.942013	b
66.231868	66.231868	b
66.521723	66.521723	db
66.811578	66.811578	b
67.101433	67.101433	b
67.391288	67.391288	db
67.681143	67.681143	b
67.970998	67.970998	b
68.260853	68.260853	db
68.550708	68.550708	b
68.840563	68.840563	b
69.130418	69.130418	db
69.420273	69.420273	b
69.710128	69.710128	b
69.999983	69.999983	db
70.289838	70.289838	b
70.579693	70.579693	b
70.869548	70.869548	db
71.159403	71.159403	b
71.449258	71.449258	b
71.739113	71.739113	db
72.028968	72.028968	b
72.318823	72.318823	b
72.608678	72.608678	db
72.898533	72.898533	b
73.188388	73.188388	b
73.478243	73.478243	db
73.768098	73.768098	b
74.057953	74.057953	b
74.347808	74.347808	db
74.637663	74.637663	b
74.927518	74.927518	b
75.217373	75.217373	db
75.507228	75.507228	b
75.797083	75.797083	b
76.086938	76.086938	db
76.376793	76.376793	b
76.666648	76.666648	b
76.956503	76.956503	db
77.246358	77.246358	b
77.536213	77.536213	b
77.826068	77.826068	db
78.115923	78.115923	b
78.405778	78.405778	b
78.695633	78.695633	db
78.985488	78.985488	b
79.275343	79.275343	b
79.565198	79.565198	db
79.855053	79.855053	b
80.144908	80.144908	b
80.434763	80.434763	db
80.724618	80.724618	b
81.014473	81.014473	b
81.304328	81.304328	db
81.594183	81.594183	b
81.884038	81.884038	b
82.173893	82.173893	db
82.463747	82.463747	b
82.753602	82.753602	b
83.043458	83.043458	db
83.333313	83.333313	b
83.623168	83.623168	b
83.913023	83.913023	db
84.202878	84.202878	b
84.492733	84.492733	b
84.782588	84.782588	db
85.072443	85.072443	b
85.362298	85.362298	b
85.652153	85.652153	db
85.942008	85.942008	b
86.231863	86.231863	b
86.521718	86.521718	db
86.811573	86.811573	b
87.101428	87.101428	b
87.391283	87.391283	db
87.681138	87.681138	b
87.970993	87.970993	b
88.260848	88.260848	db
88.550703	88.550703	b
88.840558	88.840558	b
89.130413	89.130413	db
89.420268	89.420268	b
89.710123	89.710123	b
89.999978	89.999978	db
90.289833	90.289833	b
90.579688	90.579688	b
90.869543	90.869543	db
91.159398	91.159398	b
91.449253	91.449253	b
91.739108	91.739108	db
92.028963	92.028963	b
92.318818	92.318818	b
92.608673	92.608673	db
92.898528	92.898528	b
93.188383	93.188383	b
93.478238	93.478238	db
93.768093	93.768093	b
94.057948	94.057948	b
94.347803	94.347803	db
94.637658	94.637658	b
94.927513	94.927513	b
95.217368	95.217368	db
95.507223	95.507223	b
95.797078	95.797078	b
96.086933	96.086933	db
96.376788	96.376788	b
96.666643	96.666643	b
96.956498	96.956498	db
97.246353	97.246353	b
97.536208	97.536208	b
97.826063	97.826063	db
98.115918	98.115918	b
98.405773	98.405773	b
98.695628	98.695628	db
98.985483	98.985483	b
99.275338	99.275338	b
99.565193	99.565193	db
99.855048	99.855048	b
100.144903	100.144903	b
100.434758	100.434758	db
100.724613	100.724613	b
101.014468	101.014468	b
101.304323	101.304323	db
101.594178	101.594178	b
101.884033	101.884033	b
102.173888	102.173888	db
102.463743	102.463743	b
102.753598	102.753598	b
103.043453	103.043453	db
103.333308	103.333308	b
103.623163	103.623163	b
103.913018	103.913018	db
104.202873	104.202873	b
104.492728	104.492728	b
104.782583	104.782583	db
105.072438	105.072438	b
105.362293	105.362293	b
105.652148	105.652148	db
105.942003	105.942003	b
106.231858	106.231858	b
106.521713	106.521713	db
106.811568	106.811568	b
107.101423	107.101423	b
107.391278	107.391278	db
107.681133	107.681133	b
107.970988	107.970988	b
108.260843	108.260843	db
108.550698	108.550698	b
108.840553	108.840553	b
109.130408	109.130408	db
109.420263	109.420263	b
109.710118	109.710118	b
109.999973	109.999973	db
110.289828	110.289828	b
110.579683	110.579683	b
110.869538	110.869538	db
111.159393	111.159393	b
111.449248	111.449248	b
111.739103	111.739103	db
112.028958	112.028958	b
112.318813	112.318813	b
112.608668	112.608668	db
112.898523	112.898523	b
113.188378	113.188378	b
113.478233	113.478233	db
113.768088	113.768088	b
114.057943	114.057943	b
114.347798	114.347798	db
114.637653	114.637653	b
114.927508	114.927508	b
115.217363	115.217363	db
115.507218	115.507218	b
115.797073	115.797073	b
116.086928	116.086928	db
116.376783	116.376783	b
116.666638	116.666638	b
116.956493	116.956493	db
117.246348	117.246348	b
117.536203	117.536203	b
117.826058	117.826058	db
118.115913	118.115913	b
118.405768	118.405768	b
118.695623	118.695623	db
118.985478	118.985478	b
119.275333	119.275333	b
119.565188	119.565188	db
119.855043	119.855043	b
120.144898	120.144898	b
120.434753	120.434753	db
120.724608	120.724608	b
121.014463	121.014463	b
121.304318	121.304318	db
121.594173	121.594173	b
121.884028	121.884028	b
122.173883	122.173883	db
122.463738	122.463738	b
122.753593	122.753593	b
123.043448	123.043448	db
123.333303	123.333303	b
123.623158	123.623158	b
123.913013	123.913013	db
124.202868	124.202868	b
124.492723	124.492723	b
124.782578	124.782578	db
125.072433	125.072433	b
125.362288	125.362288	b
125.652143	125.652143	db
125.941998	125.941998	b
126.231853	126.231853	b
126.521708	126.521708	db
126.811563	126.811563	b
127.101418	127.101418	b
127.391273	127.391273	db
127.681128	127.681128	b
127.970983	127.970983	b
128.260838	128.260838	db
128.550693	128.550693	b
128.840548	128.840548	b
129.130403	129.130403	db
129.420258	129.420258	b
129.710113	129.710113	b
129.999968	129.999968	db
130.289823	130.289823	b
130.579678	130.579678	b
130.869533	130.869533	db
131.159388	131.159388	b
131.449243	131.449243	b
131.739098	131.739098	db
132.028953	132.028953	b
132.318808	132.318808	b
132.608663	132.608663	db
132.898518	132.898518	b
133.188373	133.188373	b
133.478228	133.478228	db
133.768083	133.768083	b
134.057938	134.057938	b
134.347793	134.347793	db
134.637648	134.637648	b
134.927503	134.927503	b
135.217358	135.217358	db
135.507213	135.507213	b
135.797068	135.797068	b
136.086923	136.086923	db
136.376778	136.376778	b
136.666633	136.666633	b
136.956488	136.956488	db
137.246343	137.246343	b
137.536198	137.536198	b
137.826053	137.826053	db
138.115908	138.115908	b
138.405763	138.405763	b
138.695618	138.695618	db
138.985472	138.985472	b
139.275328	139.275328	b
139.565182	139.565182	db
139.855037	139.855037	b
140.144892	140.144892	b
140.434747	140.434747	db
140.724602	140.724602	b
141.014457	141.014457	b
141.304312	141.304312	db
141.594167	141.594167	b
141.884022	141.884022	b
142.173877	142.173877	db
142.463732	142.463732	b
142.753587	142.753587	b
143.043442	143.043442	db
143.333297	143.333297	b
143.623152	143.623152	b
143.913007	143.913007	db
144.202862	144.202862	b
144.492717	144.492717	b
144.782572	144.782572	db
145.072427	145.072427	b
145.362282	145.362282	b
145.652137	145.652137	db
145.941992	145.941992	b
146.231847	146.231847	b
146.521702	146.521702	db
146.811557	146.811557	b
147.101412	147.101412	b
147.391267	147.391267	db
147.681122	147.681122	b
147.970977	147.970977	b
148.260832	148.260832	db
148.550687	148.550687	b
148.840542	148.840542	b
149.130397	149.130397	db
149.420252	149.420252	b
149.710107	149.710107	b
149.999962	149.999962	db
150.289817	150.289817	b
150.579672	150.579672	b
150.869527	150.869527	db
151.159382	151.159382	b
151.449237	151.449237	b
151.739092	151.739092	db
152.028947	152.028947	b
152.318802	152.318802	b
152.608657	152.608657	db
152.898512	152.898512	b
153.188367	153.188367	b
153.478222	153.478222	db
153.768077	153.768077	b
154.057932	154.057932	b
154.347787	154.347787	db
154.637642	154.637642	b
154.927497	154.927497	b
155.217352	155.217352	db
155.507207	155.507207	b
155.797062	155.797062	b
156.086917	156.086917	db
156.376772	156.376772	b
156.666627	156.666627	b
156.956482	156.956482	db
157.246337	157.246337	b
157.536192	157.536192	b
157.826047	157.826047	db
158.115902	158.115902	b
158.405757	158.405757	b
158.695612	158.695612	db
158.985467	158.985467	b
159.275322	159.275322	b
159.565177	159.565177	db
159.855032	159.855032	b
160.144887	160.144887	b
160.434742	160.434742	db
160.724597	160.724597	b
161.014452	161.014452	b
161.304307	161.304307	db
161.594162	161.594162	b
161.884017	161.884017	b
162.173872	162.173872	db
162.463727	162.463727	b
162.753582	162.753582	b
163.043437	163.043437	db
163.333292	163.333292	b
163.623147	163.623147	b
163.913002	163.913002	db
164.202857	164.202857	b
164.492712	164.492712	b
164.782567	164.782567	db
165.072422	165.072422	b
165.362277	165.362277	b
165.652132	165.652132	db
165.941987	165.941987	b
166.231842	166.231842	b
166.521697	166.521697	db
166.811552	166.811552	b
167.101407	167.101407	b
167.391262	167.391262	db
167.681117	167.681117	b
167.970972	167.970972	b
168.260827	168.260827	db
168.550682	168.550682	b
168.840537	168.840537	b
169.130392	169.130392	db
169.420247	169.420247	b
169.710102	169.710102	b
169.999957	169.999957	db
170.289812	170.289812	b
170.579667	170.579667	b
170.869522	170.869522	db
171.159377	171.159377	b
171.449232	171.449232	b
171.739087	171.739087	db
172.028942	172.028942	b
172.318797	172.318797	b
172.608652	172.608652	db
172.898507	172.898507	b
173.188362	173.188362	b
173.478217	173.478217	db
173.768072	173.768072	b
174.057927	174.057927	b
174.347782	174.347782	db
174.637637	174.637637	b
174.927492	174.927492	b
175.217347	175.217347	db
175.507202	175.507202	b
175.797057	175.797057	b
176.086912	176.086912	db
176.376767	176.376767	b
176.666622	176.666622	b
176.956477	176.956477	db
177.246332	177.246332	b
177.536187	177.536187	b
177.826042	177.826042	db
178.115897	178.115897	b
178.405752	178.405752	b
178.695607	178.695607	db
178.985462	178.985462	b
179.275317	179.275317	b
179.565172	179.565172	db
179.855027	179.855027	b
180.144882	180.144882	b
180.434737	180.434737	db
180.724592	180.724592	b
181.014447	181.014447	b
181.304302	181.304302	db
181.594157	181.594157	b
181.884012	181.884012	b
182.173867	182.173867	db
182.463722	182.463722	b
182.753577	182.753577	b
183.043432	183.043432	db
183.333287	183.333287	b
183.623142	183.623142	b
183.912997	183.912997	db
184.202852	184.202852	b
184.492707	184.492707	b
184.782562	184.782562	db
185.072417	185.072417	b
185.362272	185.362272	b
185.652127	185.652127	db
185.941982	185.941982	b
186.231837	186.231837	b
186.521692	186.521692	db
186.811547	186.811547	b
187.101402	187.101402	b
187.391257	187.391257	db
187.681112	187.681112	b
187.970967	187.970967	b
188.260822	188.260822	db
188.550677	188.550677	b
188.840532	188.840532	b
189.130387	189.130387	db
189.420242	189.420242	b
189.710097	189.710097	b
189.999952	189.999952	db
190.289807	190.289807	b
190.579662	190.579662	b
190.869517	190.869517	db
191.159372	191.159372	b
191.449227	191.449227	b
191.739082	191.739082	db
192.028937	192.028937	b
192.318792	192.318792	b
192.608647	192.608647	db
192.898502	192.898502	b
193.188357	193.188357	b
193.478212	193.478212	db
193.768067	193.768067	b
194.057922	194.057922	b
194.347777	194.347777	db
194.637632	194.637632	b
194.927487	194.927487	b
195.217342	195.217342	db
195.507197	195.507197	b
195.797052	195.797052	b
196.086907	196.086907	db
196.376762	196.376762	b
196.666617	196.666617	b
196.956472	196.956472	db
197.246327	197.246327	b
197.536182	197.536182	b
197.826037	197.826037	db
198.115892	198.115892	b
198.405747	198.405747	b
198.695602	198.695602	db
198.985457	198.985457	b
199.275312	199.275312	b
199.565167	199.565167	db
199.855022	199.855022	b
200.144877	200.144877	b
200.434732	200.434732	db
200.724587	200.724587	b
201.014442	201.014442	b
201.304297	201.304297	db
201.594152	201.594152	b
201.884007	201.884007	b
202.173862	202.173862	db
202.463717	202.463717	b
202.753572	202.753572	b
203.043427	203.043427	db
203.333282	203.333282	b
203.623137	203.623137	b
203.912992	203.912992	db
204.202847	204.202847	b
204.492702	204.492702	b
204.782557	204.782557	db
205.072412	205.072412	b
205.362267	205.362267	b
205.652122	205.652122	db
205.941977	205.941977	b
206.231832	206.231832	b
206.521687	206.521687	db
206.811542	206.811542	b
207.101397	207.101397	b
207.391252	207.391252	db
207.681107	207.681107	b
207.970962	207.970962	b
208.260817	208.260817	db
208.550672	208.550672	b
208.840527	208.840527	b
209.130382	209.130382	db
209.420237	209.420237	b
209.710092	209.710092	b
209.999947	209.999947	db
210.289802	210.289802	b
210.579657	210.579657	b
210.869512	210.869512	db
211.159367	211.159367	b
211.449222	211.449222	b
211.739077	211.739077	db
212.028932	212.028932	b
212.318787	212.318787	b
212.608642	212.608642	db
212.898497	212.898497	b
213.188352	213.188352	b
213.478207	213.478207	db
213.768062	213.768062	b
214.057917	214.057917	b
214.347772	214.347772	db
214.637627	214.637627	b
214.927482	214.927482	b
215.217337	215.217337	db
215.507192	215.507192	b
215.797047	215.797047	b
216.086902	216.086902	db
216.376757	216.376757	b
216.666612	216.666612	b
216.956467	216.956467	db
217.246322	217.246322	b
217.536177	217.536177	b
217.826032	217.826032	db
218.115887	218.115887	b
218.405742	218.405742	b
218.695597	218.695597	db
218.985452	218.985452	b
219.275307	219.275307	b
219.565162	219.565162	db
219.855017	219.855017	b
220.144872	220.144872	b
220.434727	220.434727	db
220.724582	220.724582	b
221.014437	221.014437	b
221.304292	221.304292	db
221.594147	221.594147	b
221.884002	221.884002	b
222.173857	222.173857	db
222.463712	222.463712	b
222.753567	222.753567	b
223.043422	223.043422	db
223.333277	223.333277	b
223.623132	223.623132	b
223.912987	223.912987	db
224.202842	224.202842	b
224.492697	224.492697	b
224.782552	224.782552	db
225.072407	225.072407	b
225.362262	225.362262	b
225.652117	225.652117	db
225.941972	225.941972	b
226.231827	226.231827	b
226.521682	226.521682	db
226.811537	226.811537	b
227.101392	227.101392	b
227.391247	227.391247	db
227.681102	227.681102	b
227.970957	227.970957	b
228.260812	228.260812	db
228.550667	228.550667	b
228.840522	228.840522	b
229.130377	229.130377	db
229.420232	229.420232	b
229.710087	229.710087	b
229.999942	229.999942	db
230.289797	230.289797	b
230.579652	230.579652	b
230.869507	230.869507	db
231.159362	231.159362	b
231.449217	231.449217	b
231.739072	231.739072	db
232.028927	232.028927	b
232.318782	232.318782	b
232.608637	232.608637	db
232.898492	232.898492	b
233.188347	233.188347	b
233.478202	233.478202	db
233.768057	233.768057	b
234.057912	234.057912	b
234.347767	234.347767	db
234.637622	234.637622	b
234.927477	234.927477	b
235.217332	235.217332	db
235.507187	235.507187	b
235.797042	235.797042	b
236.086897	236.086897	db
236.376752	236.376752	b
236.666607	236.666607	b
236.956462	236.956462	db
237.246317	237.246317	b
237.536172	237.536172	b
237.826027	237.826027	db
238.115882	238.115882	b
238.405737	238.405737	b
238.695592	238.695592	db
238.985447	238.985447	b
239.275302	239.275302	b
239.565157	239.565157	db
239.855012	239.855012	b
240.144867	240.144867	b
240.434722	240.434722	db
240.724577	240.724577	b
241.014432	241.014432	b
241.304287	241.304287	db
241.594142	241.594142	b
241.883997	241.883997	b
242.173852	242.173852	db
242.463707	242.463707	b
242.753562	242.753562	b
243.043417	243.043417	db
243.333272	243.333272	b
243.623127	243.623127	b
243.912982	243.912982	db
244.202837	244.202837	b
244.492692	244.492692	b
244.782547	244.782547	db
245.072402	245.072402	b
245.362257	245.362257	b
245.652112	245.652112	db
245.941967	245.941967	b
246.231822	246.231822	b
246.521677	246.521677	db
246.811532	246.811532	b
247.101387	247.101387	b
247.391242	247.391242	db
247.681097	247.681097	b
247.970952	247.970952	b
248.260807	248.260807	db
248.550662	248.550662	b
248.840517	248.840517	b
249.130372	249.130372	db
249.420227	249.420227	b
249.710082	249.710082	b
249.999937	249.999937	db
250.289792	250.289792	b
250.579647	250.579647	b
250.869502	250.869502	db
251.159357	251.159357	b
251.449212	251.449212	b
251.739067	251.739067	db
252.028922	252.028922	b
252.318777	252.318777	b
252.608632	252.608632	db
252.898487	252.898487	b
253.188342	253.188342	b
253.478197	253.478197	db
253.768052	253.768052	b
254.057907	254.057907	b
254.347762	254.347762	db
254.637617	254.637617	b
254.927472	254.927472	b
255.217327	255.217327	db
255.507182	255.507182	b
255.797037	255.797037	b
256.086892	256.086892	db
256.376747	256.376747	b
256.666602	256.666602	b
256.956457	256.956457	db
257.246312	257.246312	b
257.536167	257.536167	b
257.826022	257.826022	db
258.115877	258.115877	b
258.405732	258.405732	b
258.695587	258.695587	db
258.985442	258.985442	b
259.275297	259.275297	b
259.565152	259.565152	db
259.855007	259.855007	b
260.144862	260.144862	b
260.434717	260.434717	db
260.724572	260.724572	b
261.014427	261.014427	b
261.304282	261.304282	db
261.594137	261.594137	b
261.883992	261.883992	b
262.173847	262.173847	db
262.463702	262.463702	b
262.753557	262.753557	b
263.043412	263.043412	db
263.333267	263.333267	b
263.623122	263.623122	b
263.912977	263.912977	db
264.202832	264.202832	b
264.492687	264.492687	b
264.782542	264.782542	db
265.072397	265.072397	b
265.362252	265.362252	b
265.652107	265.652107	db
265.941962	265.941962	b
266.231817	266.231817	b
266.521672	266.521672	db
266.811527	266.811527	b
267.101382	267.101382	b
267.391237	267.391237	db
267.681092	267.681092	b
267.970947	267.970947	b
268.260802	268.260802	db
268.550657	268.550657	b
268.840512	268.840512	b
269.130367	269.130367	db
269.420222	269.420222	b
269.710077	269.710077	b
269.999932	269.999932	db
270.289787	270.289787	b
270.579642	270.579642	b
270.869497	270.869497	db
271.159352	271.159352	b
271.449207	271.449207	b
271.739062	271.739062	db
272.028917	272.028917	b
272.318772	272.318772	b
272.608627	272.608627	db
272.898482	272.898482	b
273.188337	273.188337	b
273.478192	273.478192	db
273.768047	273.768047	b
274.057902	274.057902	b
274.347757	274.347757	db
274.637612	274.637612	b
274.927467	274.927467	b
275.217322	275.217322	db
275.507177	275.507177	b
275.797032	275.797032	b
276.086887	276.086887	db
276.376742	276.376742	b
276.666597	276.666597	b
276.956452	276.956452	db
277.246307	277.246307	b
277.536162	277.536162	b
277.826017	277.826017	db
278.115872	278.115872	b
278.405727	278.405727	b
278.695582	278.695582	db
278.985437	278.985437	b
279.275292	279.275292	b
279.565147	279.565147	db
279.855002	279.855002	b
280.144857	280.144857	b
280.434712	280.434712	db
280.724567	280.724567	b
281.014422	281.014422	b
281.304277	281.304277	db
281.594132	281.594132	b
281.883987	281.883987	b
282.173842	282.173842	db
282.463697	282.463697	b
282.753552	282.753552	b
283.043407	283.043407	db
283.333262	283.333262	b
283.623117	283.623117	b
283.912972	283.912972	db
284.202827	284.202827	b
284.492682	284.492682	b
284.782537	284.782537	db
285.072392	285.072392	b
285.362247	285.362247	b
285.652102	285.652102	db
285.941957	285.941957	b
286.231812	286.231812	b
286.521667	286.521667	db
286.811522	286.811522	b
287.101377	287.101377	b
287.391232	287.391232	db
287.681087	287.681087	b
287.970942	287.970942	b
288.260797	288.260797	db
288.550652	288.550652	b
288.840507	288.840507	b
289.130362	289.130362	db
289.420217	289.420217	b
289.710072	289.710072	b
289.999927	289.999927	db
290.289782	290.289782	b
290.579637	290.579637	b
290.869492	290.869492	db
291.159347	291.159347	b
291.449202	291.449202	b
291.739057	291.739057	db
292.028912	292.028912	b
292.318767	292.318767	b
292.608622	292.608622	db
292.898477	292.898477	b
293.188332	293.188332	b
293.478187	293.478187	db
293.768042	293.768042	b
294.057897	294.057897	b
294.347752	294.347752	db
294.637607	294.637607	b
294.927462	294.927462	b
295.217317	295.217317	db
295.507172	295.507172	b
295.797027	295.797027	b
296.086882	296.086882	db
296.376737	296.376737	b
296.666592	296.666592	b
296.956447	296.956447	db
297.246302	297.246302	b
297.536157	297.536157	b
297.826012	297.826012	db
298.115867	298.115867	b
298.405722	298.405722	b
298.695577	298.695577	db
298.985432	298.985432	b
299.275287	299.275287	b
299.565142	299.565142	db
299.854997	299.854997	b
300.144852	300.144852	b
300.434707	300.434707	db
300.724562	300.724562	b
301.014417	301.014417	b
301.304272	301.304272	db
301.594127	301.594127	b
301.883982	301.883982	b
302.173837	302.173837	db
302.463692	302.463692	b
302.753547	302.753547	b
303.043402	303.043402	db
303.333257	303.333257	b
303.623112	303.623112	b
303.912967	303.912967	db
304.202822	304.202822	b
304.492677	304.492677	b
304.782532	304.782532	db
305.072387	305.072387	b
305.362242	305.362242	b
305.652097	305.652097	db
305.941952	305.941952	b
306.231807	306.231807	b
306.521662	306.521662	db
306.811517	306.811517	b
307.101372	307.101372	b
307.391227	307.391227	db
307.681082	307.681082	b
307.970937	307.970937	b
308.260792	308.260792	db
308.550647	308.550647	b
308.840502	308.840502	b
309.130357	309.130357	db
309.420212	309.420212	b
309.710067	309.710067	b
309.999922	309.999922	db
310.289777	310.289777	b
310.579632	310.579632	b
310.869487	310.869487	db
311.159342	311.159342	b
311.449197	311.449197	b
311.739052	311.739052	db
312.028907	312.028907	b
312.318762	312.318762	b
312.608617	312.608617	db
312.898472	312.898472	b
313.188327	313.188327	b
313.478182	313.478182	db
313.768037	313.768037	b
314.057892	314.057892	b
314.347747	314.347747	db
314.637602	314.637602	b
314.927457	314.927457	b
315.217312	315.217312	db
315.507167	315.507167	b
315.797022	315.797022	b
316.086877	316.086877	db
316.376732	316.376732	b
316.666587	316.666587	b
316.956442	316.956442	db
317.246297	317.246297	b
317.536152	317.536152	b
317.826007	317.826007	db
318.115862	318.115862	b
318.405717	318.405717	b
318.695572	318.695572	db
318.985427	318.985427	b
319.275282	319.275282	b
319.565137	319.565137	db
319.854992	319.854992	b
320.144847	320.144847	b
320.434702	320.434702	db
320.724557	320.724557	b
321.014412	321.014412	b
321.304267	321.304267	db
321.594122	321.594122	b
321.883977	321.883977	b
322.173832	322.173832	db
322.463687	322.463687	b
322.753542	322.753542	b
323.043397	323.043397	db
323.333252	323.333252	b
323.623107	323.623107	b
323.912962	323.912962	db
324.202817	324.202817	b
324.492672	324.492672	b
324.782527	324.782527	db
325.072382	325.072382	b
325.362237	325.362237	b
325.652092	325.652092	db
325.941947	325.941947	b
326.231802	326.231802	b
326.521657	326.521657	db
326.811512	326.811512	b
327.101367	327.101367	b
327.391222	327.391222	db
327.681077	327.681077	b
327.970932	327.970932	b
328.260787	328.260787	db
328.550642	328.550642	b
328.840497	328.840497	b
329.130352	329.130352	db
329.420207	329.420207	b
329.710062	329.710062	b
329.999917	329.999917	db
330.289772	330.289772	b
330.579627	330.579627	b
330.869482	330.869482	db
331.159337	331.159337	b
331.449192	331.449192	b
331.739047	331.739047	db
332.028902	332.028902	b
332.318757	332.318757	b
332.608612	332.608612	db
332.898467	332.898467	b
333.188322	333.188322	b
333.478177	333.478177	db
333.768032	333.768032	b
334.057887	334.057887	b
334.347742	334.347742	db
334.637597	334.637597	b
334.927452	334.927452	b
335.217307	335.217307	db
335.507162	335.507162	b
335.797017	335.797017	b
336.086872	336.086872	db
336.376727	336.376727	b
336.666582	336.666582	b
336.956437	336.956437	db
337.246292	337.246292	b
337.536147	337.536147	b
337.826002	337.826002	db
