25.333308	25.333308	b
25.666641	25.666641	b
25.999973999999998	25.999973999999998	db
26.333307	26.333307	b
26.66664	26.66664	b
26.999972999999997	26.999972999999997	db
27.333306	27.333306	b
27.666639	27.666639	b
27.999971999999996	27.999971999999996	db
28.333305	28.333305	b
28.666638000000006	28.666638000000006	b
28.999971	28.999971	db
29.333304	29.333304	b
29.666636999999998	29.666636999999998	b
29.99997	29.99997	db
30.333303000000004	30.333303000000004	b
30.666635999999997	30.666635999999997	b
30.999969	30.999969	db
31.333302000000003	31.333302000000003	b
31.666635000000007	31.666635000000007	b
31.999968000000006	31.999968000000006	db
32.333301	32.333301	b
32.666634	32.666634	b
32.999967	32.999967	db
33.3333	33.3333	b
33.666633000000004	33.666633000000004	b
33.999966	33.999966	db
34.333299	34.333299	b
34.666632	34.666632	b
34.999965	34.999965	db
35.333298	35.333298	b
35.666631	35.666631	b
35.999964	35.999964	db
36.333296999999995	36.333296999999995	b
36.66663000000001	36.66663000000001	b
36.999963	36.999963	db
37.333296	37.333296	b
37.666629	37.666629	b
37.999962	37.999962	db
38.333295	38.333295	b
38.666628	38.666628	b
38.999961	38.999961	db
39.333294	39.333294	b
39.666627000000005	39.666627000000005	b
39.999959999999994	39.999959999999994	db
40.333293	40.333293	b
40.666626	40.666626	b
40.999959	40.999959	db
41.333292	41.333292	b
41.666625	41.666625	b
41.999958	41.999958	db
42.333291	42.333291	b
42.666624	42.666624	b
42.999957	42.999957	db
43.33329000000001	43.33329000000001	b
43.666623	43.666623	b
43.99995600000001	43.99995600000001	db
44.333289	44.333289	b
44.666622	44.666622	b
44.999955	44.999955	db
45.333288	45.333288	b
45.666621	45.666621	b
45.999953999999995	45.999953999999995	db
46.333287	46.333287	b
46.66662	46.66662	b
46.99995300000001	46.99995300000001	db
47.333286	47.333286	b
47.666619	47.666619	b
47.999952	47.999952	db
48.333285	48.333285	b
48.666618	48.666618	b
48.999951	48.999951	db
49.333284	49.333284	b
49.666616999999995	49.666616999999995	b
49.99995000000001	49.99995000000001	db
50.333283	50.333283	b
50.66661600000001	50.66661600000001	b
50.999949	50.999949	db
51.333282	51.333282	b
51.666615	51.666615	b
51.999947999999996	51.999947999999996	db
52.333281	52.333281	b
52.666614	52.666614	b
52.999947	52.999947	db
53.33328	53.33328	b
53.66661300000001	53.66661300000001	b
53.999945999999994	53.999945999999994	db
54.33327900000001	54.33327900000001	b
54.666612	54.666612	b
54.999945	54.999945	db
55.333278	55.333278	b
55.666610999999996	55.666610999999996	b
55.99994399999999	55.99994399999999	db
56.333277	56.333277	b
56.66661000000001	56.66661000000001	b
56.999943	56.999943	db
57.33327600000001	57.33327600000001	b
57.666608999999994	57.666608999999994	b
57.999942	57.999942	db
58.333275	58.333275	b
58.666608	58.666608	b
58.999941	58.999941	db
59.333274	59.333274	b
59.66660699999999	59.66660699999999	b
59.99994	59.99994	db
60.333273	60.333273	b
60.66660600000001	60.66660600000001	b
60.99993900000001	60.99993900000001	db
61.333272	61.333272	b
61.666605	61.666605	b
61.999938	61.999938	db
62.333271	62.333271	b
62.66660400000001	62.66660400000001	b
62.999937	62.999937	db
63.33327000000001	63.33327000000001	b
63.666603	63.666603	b
63.99993600000001	63.99993600000001	db
64.333269	64.333269	b
64.666602	64.666602	b
64.99993500000001	64.99993500000001	db
65.333268	65.333268	b
65.666601	65.666601	b
65.999934	65.999934	db
66.333267	66.333267	b
66.6666	66.6666	b
66.999933	66.999933	db
67.33326600000001	67.33326600000001	b
67.666599	67.666599	b
67.999932	67.999932	db
68.333265	68.333265	b
68.66659800000001	68.66659800000001	b
68.999931	68.999931	db
69.333264	69.333264	b
69.66659700000001	69.66659700000001	b
69.99993	69.99993	db
70.333263	70.333263	b
70.666596	70.666596	b
70.99992900000002	70.99992900000002	db
71.333262	71.333262	b
71.666595	71.666595	b
71.999928	71.999928	db
72.333261	72.333261	b
72.66659399999998	72.66659399999998	b
72.999927	72.999927	db
73.33326	73.33326	b
73.666593	73.666593	b
73.999926	73.999926	db
74.333259	74.333259	b
74.66659200000002	74.66659200000002	b
74.999925	74.999925	db
75.333258	75.333258	b
75.666591	75.666591	b
75.99992400000002	75.99992400000002	db
