299.99980000000005	299.99980000000005	db,3/4
301.49979900000005	301.49979900000005	b
302.99979800000006	302.99979800000006	b
304.49979700000006	304.49979700000006	db,4/4
305.99979600000006	305.99979600000006	b
307.49979500000006	307.49979500000006	b
308.99979400000007	308.99979400000007	b
310.49979300000007	310.49979300000007	db
311.999792	311.999792	b
313.499791	313.499791	b
314.99979	314.99979	b
316.499789	316.499789	db
317.99978799999997	317.99978799999997	b
319.499787	319.499787	b
320.9997860000001	320.9997860000001	b
322.4997850000001	322.4997850000001	db
323.9997840000001	323.9997840000001	b
325.4997830000001	325.4997830000001	b
326.9997820000001	326.9997820000001	b
328.4997810000001	328.4997810000001	db,3/4
329.9997800000001	329.9997800000001	b
331.4997790000001	331.4997790000001	b
332.99977800000005	332.99977800000005	db
334.49977700000005	334.49977700000005	b
335.99977600000005	335.99977600000005	b
337.49977500000006	337.49977500000006	db
338.99977400000006	338.99977400000006	b
340.49977300000006	340.49977300000006	b
341.99977200000006	341.99977200000006	db,4/4
343.49977100000007	343.49977100000007	b
344.99977000000007	344.99977000000007	b
346.49976900000013	346.49976900000013	b
347.999768	347.999768	db
349.499767	349.499767	b
350.999766	350.999766	b
352.49976499999997	352.49976499999997	b
353.999764	353.999764	db
355.4997630000001	355.4997630000001	b
356.9997620000001	356.9997620000001	b
358.4997610000001	358.4997610000001	b
359.9997600000001	359.9997600000001	db,3/4
361.499759	361.499759	b
362.999758	362.999758	b
364.4997570000001	364.4997570000001	db
365.9997560000001	365.9997560000001	b
367.49975500000005	367.49975500000005	b
368.99975400000005	368.99975400000005	db
370.49975300000006	370.49975300000006	b
371.99975200000006	371.99975200000006	b
373.499751	373.499751	db,4/4
374.99975000000006	374.99975000000006	b
376.49974900000007	376.49974900000007	b
377.99974800000007	377.99974800000007	b
379.49974700000007	379.49974700000007	db
380.99974600000013	380.99974600000013	b
382.49974500000013	382.49974500000013	b
383.99974400000013	383.99974400000013	b
385.499743	385.499743	db,2/4
386.99974199999997	386.99974199999997	b
388.499741	388.499741	db,4/4
389.99974	389.99974	b
391.499739	391.499739	b
392.999738	392.999738	b
394.499737	394.499737	db
395.999736	395.999736	b
397.499735	397.499735	b
398.9997340000001	398.9997340000001	b
400.49973300000005	400.49973300000005	db
401.99973200000005	401.99973200000005	b
403.49973100000005	403.49973100000005	b
404.99973000000006	404.99973000000006	b
406.49972900000006	406.49972900000006	db
407.99972800000006	407.99972800000006	b
409.49972700000006	409.49972700000006	b
410.99972600000007	410.99972600000007	b
412.49972500000007	412.49972500000007	db
413.99972400000007	413.99972400000007	b
415.49972300000013	415.49972300000013	b
416.99972200000013	416.99972200000013	b
418.49972100000014	418.49972100000014	db
419.99972000000014	419.99972000000014	b
421.499719	421.499719	b
422.999718	422.999718	b
424.499717	424.499717	db,3/4
425.999716	425.999716	b
427.499715	427.499715	b
428.999714	428.999714	db
430.499713	430.499713	b
431.9997120000001	431.9997120000001	b
433.4997110000001	433.4997110000001	db
434.99971000000005	434.99971000000005	b
436.49970900000005	436.49970900000005	b
437.99970800000006	437.99970800000006	db,4/4
439.49970700000006	439.49970700000006	b
440.99970600000006	440.99970600000006	b
442.49970500000006	442.49970500000006	b
443.99970400000007	443.99970400000007	db
445.49970300000007	445.49970300000007	b
446.99970200000007	446.99970200000007	b
448.49970100000013	448.49970100000013	b
449.9997	449.9997	db
451.49969900000013	451.49969900000013	b
452.99969800000014	452.99969800000014	b
454.49969700000014	454.49969700000014	b
455.99969600000014	455.99969600000014	db
457.499695	457.499695	b
458.999694	458.999694	b
460.499693	460.499693	b
461.999692	461.999692	db,3/4
463.4934410041668	463.4934410041668	b
464.98719000833336	464.98719000833336	b
466.4996890000001	466.4996890000001	db
467.999688	467.999688	b
469.49968700000005	469.49968700000005	b
470.99968600000005	470.99968600000005	db
472.49968500000006	472.49968500000006	b
473.99968400000006	473.99968400000006	b
475.49968300000006	475.49968300000006	db
476.99968200000006	476.99968200000006	b
478.49968100000007	478.49968100000007	b
479.99968000000007	479.99968000000007	db,4/4
481.49967900000007	481.49967900000007	b
482.99967800000013	482.99967800000013	b
484.49967700000013	484.49967700000013	b
485.99967600000014	485.99967600000014	db,3/4
487.49967500000014	487.49967500000014	b
488.99967400000014	488.99967400000014	b
490.49967300000014	490.49967300000014	db,2/4
491.999672	491.999672	b
493.499671	493.499671	db
494.99967	494.99967	b
496.499669	496.499669	db
497.999668	497.999668	b
499.499667	499.499667	db
500.9996660000001	500.9996660000001	b
502.49966500000005	502.49966500000005	db
503.99966400000005	503.99966400000005	b
505.49966300000006	505.49966300000006	db
506.99966200000006	506.99966200000006	b
508.49966100000006	508.49966100000006	db
509.99966000000006	509.99966000000006	b
511.49965900000007	511.49965900000007	db
512.999658	512.999658	bR
514.4996570000002	514.4996570000002	bR
516.7496555	516.7496555	db
518.2496545	518.2496545	b
519.7496535	519.7496535	db
521.2496525	521.2496525	b
522.7496514999999	522.7496514999999	db
524.2496505	524.2496505	b
525.7496495	525.7496495	db
527.2496485	527.2496485	b
528.7496474999999	528.7496474999999	db
530.2496465	530.2496465	b
531.7496455	531.7496455	db
533.2496445	533.2496445	b
534.7496434999999	534.7496434999999	db
536.2496424999999	536.2496424999999	b
537.7496415	537.7496415	db
538.4996410000001	538.4996410000001	bR
539.9996400000001	539.9996400000001	b
541.4996390000001	541.4996390000001	db
542.9996380000001	542.9996380000001	b
544.4996370000001	544.4996370000001	db,3/4
546.0933859375001	546.0933859375001	b
547.517076	547.517076	b
548.999634	548.999634	db
550.499633	550.499633	bR
552.001052	552.001052	db
553.403793	553.403793	bR
554.99963	554.99963	db
556.457263	556.457263	b
557.999628	557.999628	b
559.4996269999999	559.4996269999999	db
560.9566990000002	560.9566990000002	b
562.499625	562.499625	b
563.9991269999998	563.9991269999998	db
