137.999328	137.999328	db
138.948846	138.948846	b
139.946441	139.946441	db
140.984768	140.984768	b
142.216738	142.216738	db
143.30381	143.30381	b
144.636608	144.636608	db
145.678273	145.678273	b
146.615772	146.615772	db
147.505194	147.505194	b
148.90343	148.90343	db
149.977147	149.977147	b
150.907969	150.907969	db
152.212722	152.212722	b
153.36389599999995	153.36389599999995	db
154.665978	154.665978	b
156.59573	156.59573	db,3/4
157.875109	157.875109	b
158.850001	158.850001	b
159.778152	159.778152	db
160.68760600000005	160.68760600000005	b
161.531623	161.531623	b
162.473128	162.473128	db
163.366557	163.366557	b
164.31474	164.31474	b
165.209504	165.209504	db
166.137654	166.137654	b
166.992354	166.992354	b
167.881777	167.881777	db
168.748496	168.748496	b
169.521732	169.521732	b
170.493953	170.493953	db
171.39138799999995	171.39138799999995	b
172.288823	172.288823	b
173.93145	173.93145	db,2/4
175.60212099999995	175.60212099999995	b
176.828082	176.828082	db
178.137843	178.137843	b
179.447604	179.447604	db
180.992742	180.992742	b
182.17797	182.17797	db
183.439988	183.439988	b
184.580478	184.580478	db
185.88256	185.88256	b
187.111191	187.111191	db
188.354512	188.354512	b
189.469629	189.469629	db
190.834844	190.834844	b
192.74954	192.74954	db,3/4,-3
194.370653	194.370653	b
195.207081	195.207081	b
196.187983	196.187983	db,4/4
197.039619	197.039619	b
198.012917	198.012917	b
198.887364	198.887364	b
200.164818	200.164818	db,3/4
201.989752	201.989752	b
202.879407	202.879407	b
203.867913	203.867913	db,4/4
204.900525	204.900525	b
205.929727	205.929727	b
206.958928	206.958928	b
208.095676	208.095676	db
209.897798	209.897798	b
210.779849	210.779849	b
211.730336	211.730336	b
212.865706	212.865706	db,5/4
214.028899	214.028899	b
214.904967	214.904967	b
215.656836	215.656836	b
216.325905	216.325905	b
217.047059	217.047059	db,2/4
218.07804	218.07804	b
219.219866	219.219866	db
220.261532	220.261532	b
221.026755	221.026755	db
221.9095	221.9095	b
222.94115	222.94115	db
223.896678	223.896678	b
224.86889900000003	224.86889900000003	db
225.930596	225.930596	b
227.230008	227.230008	db,3/4,3
228.230942	228.230942	b
229.219856	229.219856	b
230.202761	230.202761	db,2/4
231.23775	231.23775	b
232.696749	232.696749	db,3/4
233.819211	233.819211	b
234.836838	234.836838	b
235.439802	235.439802	db,4/4
236.535554	236.535554	b
237.295436	237.295436	b
238.076685	238.076685	b
238.942069	238.942069	db
240.086565	240.086565	b
240.971981	240.971981	b
241.795965	241.795965	b
242.635975	242.635975	db
243.735066	243.735066	b
244.611134	244.611134	b
245.465834	245.465834	b
246.701142	246.701142	db
247.66268	247.66268	b
248.47598	248.47598	b
249.39611800000003	249.39611800000003	b
250.923895	250.923895	db,3/4
252.05704	252.05704	b
252.91174	252.91174	b
253.723037	253.723037	db
254.593763	254.593763	b
255.46582400000003	255.46582400000003	b
256.528857	256.528857	db
257.674021	257.674021	b
258.45861	258.45861	b
259.260558	259.260558	db,4/4
260.057165	260.057165	b
260.851769	260.851769	b
261.639696	261.639696	b
262.70974	262.70974	db
263.779784	263.779784	b
264.719287	264.719287	b
265.549948	265.549948	b
266.702457	266.702457	db
267.655982	267.655982	b
268.46794700000004	268.46794700000004	b
269.360041	269.360041	b
270.97729300000003	270.97729300000003	db,3/4
272.281378	272.281378	b
273.182153	273.182153	b
273.998123	273.998123	db
274.795398	274.795398	b
275.591338	275.591338	b
276.671732	276.671732	db
277.844942	277.844942	b
278.654903	278.654903	b
279.448839	279.448839	db,4/4
280.242775	280.242775	b
281.044057	281.044057	b
281.860028	281.860028	b
282.987164	282.987164	db
283.817825	283.817825	b
284.67119	284.67119	b
285.527225	285.527225	b
286.372577	286.372577	db,2/4
287.296721	287.296721	b
288.909968	288.909968	db,4/4
290.489827	290.489827	b
291.595595	291.595595	b
292.629248	292.629248	b
293.716987	293.716987	db
294.851468	294.851468	b
295.861082	295.861082	b
296.9868830000001	296.9868830000001	b
297.738751	297.738751	db
298.876571	298.876571	b
299.808728	299.808728	b
300.702825	300.702825	b
301.65301	301.65301	db
302.635915	302.635915	b
303.505973	303.505973	b
304.385379	304.385379	b
305.2187120000001	305.2187120000001	db
306.125495	306.125495	b
306.916093	306.916093	b
307.709361	307.709361	b
308.783078	308.783078	db
310.593974	310.593974	b
311.321804	311.321804	b
311.926771	311.926771	b
312.509704	312.509704	db,3/4
313.099313	313.099313	b
313.681578	313.681578	b
314.234461	314.234461	db
314.8421	314.8421	b
315.443728	315.443728	b
316.084754	316.084754	db
316.706414	316.706414	b
317.3327490000001	317.3327490000001	b
318.2098180000001	318.2098180000001	db,4/4
319.086887	319.086887	b
319.995674	319.995674	b
320.862393	320.862393	b
321.749812	321.749812	db
322.79081	322.79081	b
323.62481	323.62481	b
324.525584	324.525584	b
325.502813	325.502813	db
326.480042	326.480042	b
327.292007	327.292007	b
328.138027	328.138027	b
328.9272890000001	328.9272890000001	db
330.1051720000001	330.1051720000001	b
330.72483	330.72483	b
331.739786	331.739786	b
333.940638	333.940638	db,3/4
335.184627	335.184627	b
335.860375	335.860375	b
336.867318	336.867318	db
337.733704	337.733704	b
338.600089	338.600089	b
339.498511	339.498511	db
341.120118	341.120118	b
341.840509	341.840509	b
342.681281	342.681281	db
343.797733	343.797733	b
344.3906810000001	344.3906810000001	b
345.39913	345.39913	db,4/4
347.416853	347.416853	b
348.421126	348.421126	b
349.3359220000001	349.3359220000001	b
350.533838	350.533838	db,3/4
351.731753	351.731753	b
352.360759	352.360759	b
353.527157	353.527157	db,2/4
354.693556	354.693556	b
355.859954	355.859954	db
357.026353	357.026353	b
358.192751	358.192751	db
359.245768	359.245768	b
360.330836	360.330836	db
361.50872	361.50872	b
362.450225	362.450225	db
363.740288	363.740288	b
364.812669	364.812669	db
365.773539	365.773539	b
366.705029	366.705029	db
367.625167	367.625167	b
368.833766	368.833766	db
370.18348	370.18348	bR
371.533193	371.533193	bR
372.882907	372.882907	db
374.3586	374.3586	b
375.565864	375.565864	db
376.891985	376.891985	b
378.232795	378.232795	db
379.60165	379.60165	b
380.741473	380.741473	db
381.93605	381.93605	b
383.375018	383.375018	db
384.788611	384.788611	b
386.119405	386.119405	db
387.551028	387.551028	b
388.985321	388.985321	db
390.585213	390.585213	b
393.23278	393.23278	db
394.868729	394.868729	bR
396.558097	396.558097	b
397.854837	397.854837	db
399.191641	399.191641	b
401.106704	401.106704	db,3/4
402.884213	402.884213	b
404.182956	404.182956	b
405.48169900000005	405.48169900000005	db
407.002798	407.002798	bR
408.374102	408.374102	db
409.745406	409.745406	bR
411.116709	411.116709	db
412.452512	412.452512	b
413.788315	413.788315	b
414.315825	414.315825	db
415.963235	415.963235	b
416.822475	416.822475	b
418.442104	418.442104	db
