87.62144	87.62144	b
88.452102	88.452102	db
89.363559	89.363559	b
90.209578	90.209578	b
91.045582	91.045582	db
91.885592	91.885592	b
92.710912	92.710912	b
93.57496	93.57496	db
94.525814	94.525814	b
95.598195	95.598195	b
96.976399	96.976399	db
97.77768	97.77768	b
98.49082	98.49082	b
99.368891	99.368891	db,4/4
100.319077	100.319077	b
101.101662	101.101662	b
101.884246	101.884246	b
103.098855	103.098855	db,3/4
104.034351	104.034351	b
104.77153	104.77153	b
105.687661	105.687661	db,4/4
106.567735	106.567735	b
107.470512	107.470512	b
108.197007	108.197007	b
109.42831	109.42831	db,3/4
110.490007	110.490007	b
112.144653	112.144653	b
113.351248	113.351248	db,5/4
114.440324	114.440324	b
115.32841	115.32841	b
116.133698	116.133698	b
117.230118	117.230118	b
118.326538	118.326538	db,2/4
119.054368	119.054368	b
119.736793	119.736793	db
120.611525	120.611525	b
121.586417	121.586417	db
122.611389	122.611389	b
123.751212	123.751212	db
124.679363	124.679363	b
125.45126299999998	125.45126299999998	db
126.29528	126.29528	b
127.434435	127.434435	db
128.45873899999998	128.45873899999998	b
129.237317	129.237317	db
129.87166499999998	129.87166499999998	b
130.78378999999998	130.78378999999998	db
131.433495	131.433495	b
132.211406	132.211406	db
133.09548700000002	133.09548700000002	b
133.684428	133.684428	db
134.66065600000002	134.66065600000002	b
135.522033	135.522033	db
136.71594199999998	136.71594199999998	b
138.04873999999998	138.04873999999998	db,3/4
139.851623	139.851623	b
140.616847	140.616847	b
141.443502	141.443502	db
142.214067	142.214067	b
143.008671	143.008671	b
143.88741000000005	143.88741000000005	db
144.778167	144.778167	b
145.50466200000002	145.50466200000002	b
146.299266	146.299266	db
147.041787	147.041787	b
147.77228799999997	147.77228799999997	b
148.708452	148.708452	db
149.512404	149.512404	b
150.369775	150.369775	b
151.184411	151.184411	db
152.02175	152.02175	b
152.83371499999996	152.83371499999996	b
154.370839	154.370839	db,2/4
156.069555	156.069555	b
157.27948999999995	157.27948999999995	db
158.625643	158.625643	b
159.669979	159.669979	db
161.102937	161.102937	b
162.450425	162.450425	db
163.71377900000005	163.71377900000005	b
164.73808300000005	164.73808300000005	db
165.996094	165.996094	b
167.10386599999995	167.10386599999995	db
168.730467	168.730467	b
169.891657	169.891657	db
171.255171	171.255171	b
172.99528700000005	172.99528700000005	db,3/4,-3
174.339544	174.339544	b
175.169949	175.169949	b
175.93027800000004	175.93027800000004	db,4/4
176.918894	176.918894	b
177.718839	177.718839	b
178.239295	178.239295	b
178.666761	178.666761	db,3/4
179.73893	179.73893	b
180.649923	180.649923	b
181.609969	181.609969	db,4/4
182.370298	182.370298	b
183.260268	183.260268	b
183.958149	183.958149	b
184.742384	184.742384	db
185.779515	185.779515	b
186.599408	186.599408	b
187.597997	187.597997	b
188.614105	188.614105	db,5/4
189.621872	189.621872	b
190.440515	190.440515	b
191.129617	191.129617	b
192.075878	192.075878	b
193.114123	193.114123	db,2/4
194.011558	194.011558	b
195.018502	195.018502	db
195.829131	195.829131	b
196.733243	196.733243	db
197.743526	197.743526	b
198.898038	198.898038	db
199.852898	199.852898	b
200.55669	200.55669	db
201.419403	201.419403	b
202.546539	202.546539	db,3/4,3
203.291063	203.291063	b
204.268292	204.268292	b
205.245521	205.245521	db,2/4
206.32458	206.32458	b
207.482431	207.482431	db,3/4
208.323777	208.323777	b
209.246586	209.246586	b
210.145075	210.145075	db,4/4
210.943966	210.943966	b
211.761273	211.761273	b
212.610631	212.610631	b
213.512073	213.512073	db
214.645886	214.645886	b
215.777028	215.777028	b
216.667785	216.667785	b
217.462389	217.462389	db
218.438617	218.438617	b
219.381458	219.381458	b
220.150688	220.150688	b
221.136264	221.136264	db
222.09246	222.09246	b
222.928463	222.928463	b
223.885994	223.885994	b
225.145341	225.145341	db,3/4
226.21238	226.21238	b
226.992294	226.992294	b
227.737486	227.737486	db
228.49469700000003	228.49469700000003	b
229.27461	229.27461	b
230.194748	230.194748	db
231.138925	231.138925	b
231.96558	231.96558	b
232.788229	232.788229	db,4/4
233.626903	233.626903	b
234.453558	234.453558	b
235.25484	235.25484	b
236.057456	236.057456	db
237.305452	237.305452	b
238.297037	238.297037	b
239.11568	239.11568	b
240.218109	240.218109	db
241.236404	241.236404	b
242.064395	242.064395	b
242.909078	242.909078	b
244.11701	244.11701	db,3/4
245.211427	245.211427	b
246.036746	246.036746	b
246.797296	246.797296	db
247.61994500000003	247.61994500000003	b
248.418555	248.418555	b
249.412144	249.412144	db
250.505893	250.505893	b
251.329209	251.329209	b
252.14284300000003	252.14284300000003	db,4/4
252.956478	252.956478	b
253.739063	253.739063	b
254.482919	254.482919	b
255.391037	255.391037	db
256.17629300000004	256.17629300000004	b
256.9936	256.9936	b
257.887028	257.887028	b
258.765767	258.765767	db,2/4
259.692582	259.692582	b
261.130214	261.130214	db,4/4
261.876074	261.876074	b
263.649576	263.649576	b
264.701257	264.701257	b
265.663463	265.663463	db
266.682426	266.682426	b
267.645299	267.645299	b
268.860575	268.860575	b
269.569709	269.569709	db
270.61003900000003	270.61003900000003	b
271.619654	271.619654	b
272.483701	272.483701	b
273.309022	273.309022	db
274.322642	274.322642	b
275.202716	275.202716	b
276.01201000000003	276.01201000000003	b
276.778569	276.778569	db
277.642618	277.642618	b
278.504592	278.504592	b
279.311954	279.311954	b
280.193363	280.193363	db
281.584921	281.584921	b
282.3828640000001	282.3828640000001	b
282.959787	282.959787	b
283.550064	283.550064	db,3/4
284.13767	284.13767	b
284.699234	284.699234	b
285.218732	285.218732	db
285.81769	285.81769	b
286.3592220000001	286.3592220000001	b
286.956844	286.956844	db
287.524419	287.524419	b
288.068622	288.068622	b
288.724337	288.724337	db,4/4
289.776019	289.776019	b
290.687477	290.687477	b
291.63833	291.63833	b
292.619232	292.619232	db
293.716319	293.716319	b
294.65649	294.65649	b
295.934533	295.934533	b
296.822286	296.822286	db
297.710039	297.710039	b
298.494626	298.494626	b
299.483541	299.483541	b
300.53923	300.53923	db
301.32582	301.32582	b
302.213239	302.213239	b
303.386449	303.386449	b
304.781346	304.781346	db,3/4
305.8243470000001	305.8243470000001	b
306.537487	306.537487	b
307.272663	307.272663	db
308.067934	308.067934	b
308.863206	308.863206	b
309.980993	309.980993	db
310.886441	310.886441	b
311.631633	311.631633	b
312.674634	312.674634	db
313.7176350000001	313.7176350000001	b
314.5476290000001	314.5476290000001	b
315.377623	315.377623	db,4/4
316.3231350000001	316.3231350000001	b
317.10839	317.10839	b
317.956413	317.956413	b
318.937314	318.937314	db,3/4
320.094498	320.094498	b
320.899786	320.899786	b
321.818588	321.818588	db,2/4
323.169081	323.169081	b
324.5195740000001	324.5195740000001	db
325.870067	325.870067	b
326.822263	326.822263	db
328.068582	328.068582	b
328.901915	328.901915	db
329.647106	329.647106	b
330.352234	330.352234	db
331.23765	331.23765	b
332.208535	332.208535	db
332.962407	332.962407	b
333.606771	333.606771	db
334.305221	334.305221	b
335.437699	335.437699	db
336.7566970000001	336.7566970000001	bR
338.075695	338.075695	bR
339.394693	339.394693	db
340.640017	340.640017	b
341.9320830000001	341.9320830000001	db
343.320303	343.320303	b
344.661781	344.661781	db
346.313756	346.313756	b
347.679273	347.679273	db
348.9646620000001	348.9646620000001	b
350.30747599999995	350.30747599999995	db
351.646951	351.646951	b
352.854215	352.854215	db
354.287172	354.287172	b
355.789575	355.789575	db
357.547719	357.547719	b
360.823624	360.823624	db
362.857543	362.857543	bR
364.424048	364.424048	b
365.588577	365.588577	db
366.89333	366.89333	b
368.527943	368.527943	db,3/4
370.827621	370.827621	b
371.943405	371.943405	b
373.059189	373.059189	db
374.574946	374.574946	bR
375.810032	375.810032	db
377.045118	377.045118	bR
378.280204	378.280204	db
379.54073	379.54073	b
380.246682	380.246682	b
381.003893	381.003893	db
382.813297	382.813297	b
383.449136	383.449136	b
384.474108	384.474108	db
