94.914714	94.914714	db
95.652344	95.652344	b
96.438802	96.438802	b
97.183594	97.183594	db
97.944011	97.944011	b
98.683594	98.683594	b
99.451823	99.451823	db
100.21419300000001	100.21419300000001	b
100.980469	100.980469	b
101.705729	101.705729	db
102.47330799999999	102.47330799999999	b
103.26888000000001	103.26888000000001	b
104.011719	104.011719	db
104.750651	104.750651	b
105.519531	105.519531	b
106.28906200000002	106.28906200000002	db
107.06966200000001	107.06966200000001	b
107.816406	107.816406	b
108.548828	108.548828	db
109.313151	109.313151	b
110.07291699999999	110.07291699999999	b
110.829427	110.829427	db
111.610677	111.610677	b
112.359375	112.359375	b
113.115885	113.115885	db
113.888021	113.888021	b
114.645399	114.645399	b
115.39843799999998	115.39843799999998	db
116.14974	116.14974	b
116.88216100000001	116.88216100000001	b
117.626953	117.626953	db
118.377604	118.377604	b
119.122396	119.122396	b
119.873698	119.873698	db
120.621094	120.621094	b
121.360026	121.360026	b
122.123047	122.123047	db
122.901692	122.901692	b
123.66471399999999	123.66471399999999	b
124.455729	124.455729	db
125.248047	125.248047	b
126.014323	126.014323	b
126.803385	126.803385	db
127.546224	127.546224	b
128.37326399999998	128.37326399999998	b
129.200521	129.200521	db
129.975911	129.975911	b
130.710286	130.710286	b
131.477214	131.477214	db
132.233073	132.233073	b
132.983724	132.983724	b
133.742188	133.742188	db
134.49772099999998	134.49772099999998	b
135.282552	135.282552	b
136.06835900000002	136.06835900000002	db
136.832682	136.832682	b
137.608073	137.608073	b
138.376302	138.376302	db
139.12803799999998	139.12803799999998	b
139.875	139.875	b
140.606771	140.606771	db
141.391927	141.391927	b
142.144531	142.144531	b
142.899089	142.899089	db
143.641927	143.641927	b
144.386719	144.386719	b
145.123698	145.123698	db
145.921875	145.921875	b
146.637153	146.637153	b
147.355469	147.355469	db
148.122396	148.122396	b
148.856771	148.856771	b
149.634549	149.634549	db
150.389323	150.389323	b
151.164063	151.164063	b
151.923177	151.923177	db
152.655599	152.655599	b
153.438151	153.438151	b
154.201823	154.201823	db
154.964844	154.964844	b
155.74696200000002	155.74696200000002	b
156.503906	156.503906	db
157.27929699999999	157.27929699999999	b
158.036458	158.036458	b
158.819661	158.819661	db
159.633681	159.633681	b
160.447917	160.447917	b
161.25195300000001	161.25195300000001	db
162.049479	162.049479	b
162.893229	162.893229	b
163.869358	163.869358	db
164.799479	164.799479	b
166.157552	166.157552	b
