153.43645800000004	153.43645800000004	b
154.378646	154.378646	b
155.40729199999996	155.40729199999996	db
156.490625	156.490625	b
157.9375	157.9375	b
159.164583	159.164583	db
160.157291	160.157291	b
161.105209	161.105209	b
162.023438	162.023438	db
162.941666	162.941666	b
163.867708	163.867708	b
164.78020800000004	164.78020800000004	db
165.699479	165.699479	b
166.645052	166.645052	b
167.576042	167.576042	db
168.527604	168.527604	b
169.503646	169.503646	b
170.50104199999996	170.50104199999996	db
171.473611	171.473611	b
172.404167	172.404167	b
173.38125	173.38125	db
174.338542	174.338542	b
175.28125	175.28125	b
176.215104	176.215104	db
177.144271	177.144271	b
178.07916699999996	178.07916699999996	b
179.0625	179.0625	db
179.967448	179.967448	b
180.890278	180.890278	b
181.810417	181.810417	db
182.76631899999998	182.76631899999998	b
183.648958	183.648958	b
184.65798600000002	184.65798600000002	db
185.61041699999998	185.61041699999998	b
186.528472	186.528472	b
187.479167	187.479167	db
188.42343799999998	188.42343799999998	b
189.363542	189.363542	b
190.305208	190.305208	db
191.207292	191.207292	b
192.143055	192.143055	b
193.082292	193.082292	db
194.011979	194.011979	b
194.947917	194.947917	b
195.882813	195.882813	db
196.838889	196.838889	b
197.766145	197.766145	b
198.70781200000002	198.70781200000002	db
199.634375	199.634375	b
200.56875	200.56875	b
201.570313	201.570313	db
202.6625	202.6625	b
204.214583	204.214583	b
