45.06875	45.06875	b
45.235417	45.235417	db
45.411458	45.411458	b
45.570833	45.570833	b
45.73125	45.73125	db
45.878125	45.878125	b
46.011979	46.011979	b
46.16875	46.16875	db
46.302083	46.302083	b
46.447396000000005	46.447396000000005	b
46.592708	46.592708	db
46.739583	46.739583	b
46.880208	46.880208	b
47.032292	47.032292	db
47.186458	47.186458	b
47.34948	47.34948	b
47.500521	47.500521	db
47.641667	47.641667	b
47.8125	47.8125	b
48.0	48.0	db
48.146875	48.146875	b
48.290625	48.290625	b
48.434375	48.434375	db
48.592708	48.592708	b
48.742708	48.742708	b
48.933333000000005	48.933333000000005	db
49.121875	49.121875	b
49.283333	49.283333	b
49.421875	49.421875	db
49.555208	49.555208	b
49.708333	49.708333	b
49.844792	49.844792	db
50.003125	50.003125	b
50.1375	50.1375	b
50.280208	50.280208	db
50.432292	50.432292	b
50.56875	50.56875	b
50.715625	50.715625	db
50.876042	50.876042	b
51.01875	51.01875	b
51.180208	51.180208	db
51.334375	51.334375	b
51.495833000000005	51.495833000000005	b
51.667708000000005	51.667708000000005	db
51.828125	51.828125	b
51.982292	51.982292	b
52.196875	52.196875	db
52.384722	52.384722	b
52.57256999999999	52.57256999999999	b
52.760417000000004	52.760417000000004	db
52.97604200000001	52.97604200000001	b
53.097917	53.097917	b
53.252083	53.252083	db
53.402083	53.402083	b
53.527604000000004	53.527604000000004	b
53.682292000000004	53.682292000000004	db
53.830729000000005	53.830729000000005	b
53.966667	53.966667	b
54.120312	54.120312	db
54.277605	54.277605	b
54.421355000000005	54.421355000000005	b
54.61770799999999	54.61770799999999	db
54.803125	54.803125	b
54.988541000000005	54.988541000000005	b
55.173958	55.173958	db
55.390105000000005	55.390105000000005	b
55.55	55.55	b
55.80625	55.80625	db
56.086110999999995	56.086110999999995	b
56.365972	56.365972	b
56.645832999999996	56.645832999999996	db
56.886111	56.886111	b
57.126389	57.126389	b
57.36666700000001	57.36666700000001	db
57.569618000000006	57.569618000000006	b
57.772569999999995	57.772569999999995	b
57.97552099999999	57.97552099999999	db
58.156597	58.156597	b
58.337674	58.337674	b
58.51875	58.51875	db
58.691667	58.691667	b
58.830729000000005	58.830729000000005	b
58.971875	58.971875	db
59.122917	59.122917	b
59.265625	59.265625	b
59.407292000000005	59.407292000000005	db
59.548958	59.548958	b
59.695313	59.695313	b
59.846354000000005	59.846354000000005	db
59.98802	59.98802	b
60.134375	60.134375	b
60.3375	60.3375	db
60.52734399999999	60.52734399999999	b
60.717188	60.717188	b
60.873957999999995	60.873957999999995	db
61.027083	61.027083	b
61.191667	61.191667	b
61.467188	61.467188	db
61.698611	61.698611	b
61.930035	61.930035	b
62.161457999999996	62.161457999999996	db
62.39288199999999	62.39288199999999	b
62.624306000000004	62.624306000000004	b
62.855729000000004	62.855729000000004	db
63.087153	63.087153	b
63.318576	63.318576	b
63.55	63.55	db
63.715104000000004	63.715104000000004	b
63.880207999999996	63.880207999999996	b
64.045312	64.045312	db
64.186458	64.186458	b
64.335417	64.335417	b
64.513542	64.513542	db
64.7	64.7	b
64.83958299999999	64.83958299999999	b
65.059375	65.059375	db
65.305729	65.305729	b
65.46927	65.46927	b
65.614583	65.614583	db
65.748959	65.748959	b
65.914583	65.914583	b
66.165625	66.165625	db
66.357118	66.357118	b
66.548611	66.548611	b
66.740105	66.740105	db
66.907986	66.907986	b
67.075868	67.075868	b
67.24375	67.24375	db
67.40989499999999	67.40989499999999	b
67.553125	67.553125	b
67.696875	67.696875	db
67.842709	67.842709	b
67.973958	67.973958	b
68.125	68.125	db
68.271354	68.271354	b
68.419792	68.419792	b
68.570313	68.570313	db
68.694271	68.694271	b
68.846355	68.846355	b
69.034896	69.034896	db
69.214584	69.214584	b
69.394271	69.394271	b
69.555208	69.555208	db
69.715104	69.715104	b
69.898958	69.898958	b
70.211458	70.211458	db
70.427257	70.427257	b
70.643056	70.643056	b
70.858855	70.858855	db
71.042361	71.042361	b
71.225868	71.225868	b
71.409375	71.409375	db
71.592708	71.592708	b
71.747917	71.747917	b
71.907292	71.907292	db
72.063542	72.063542	b
72.242708	72.242708	b
72.442708	72.442708	db
72.669618	72.669618	b
72.896528	72.896528	b
73.123437	73.123437	db
73.299132	73.299132	b
73.47482600000001	73.47482600000001	b
73.65052	73.65052	db
73.83628399999999	73.83628399999999	b
74.022048	74.022048	b
74.207812	74.207812	db
74.457986	74.457986	b
74.70815999999999	74.70815999999999	b
74.958334	74.958334	db
75.159896	75.159896	b
75.361458	75.361458	b
75.56302	75.56302	db
75.750694	75.750694	b
75.93836800000001	75.93836800000001	b
76.126042	76.126042	db
76.255208	76.255208	b
76.407292	76.407292	b
76.5875	76.5875	db
76.73854200000001	76.73854200000001	b
76.97291700000001	76.97291700000001	b
77.11875	77.11875	db
77.361458	77.361458	b
77.507813	77.507813	b
77.657292	77.657292	db
77.794792	77.794792	b
77.952084	77.952084	b
78.095833	78.095833	db
78.257292	78.257292	b
78.39323	78.39323	b
78.547917	78.547917	db
78.69166700000001	78.69166700000001	b
78.865625	78.865625	b
79.142708	79.142708	db
79.35538199999999	79.35538199999999	b
79.568056	79.568056	b
79.78073	79.78073	db
79.967361	79.967361	b
80.153993	80.153993	b
80.340625	80.340625	db
80.541667	80.541667	b
80.677083	80.677083	b
80.841667	80.841667	db
80.98020799999999	80.98020799999999	b
81.204167	81.204167	b
81.458333	81.458333	db
81.686805	81.686805	b
81.915278	81.915278	b
82.14375	82.14375	db
82.382986	82.382986	b
82.622222	82.622222	b
82.861458	82.861458	db
83.137153	83.137153	b
83.412847	83.412847	b
83.688542	83.688542	db
84.0125	84.0125	b
84.241667	84.241667	b
84.576042	84.576042	db,,-5
84.848959	84.848959	b
85.121875	85.121875	b
85.39479200000001	85.39479200000001	db
85.65920200000001	85.65920200000001	b
85.923611	85.923611	b
86.18802	86.18802	db
86.464236	86.464236	b
86.74045100000001	86.74045100000001	b
87.016667	87.016667	db
87.417014	87.417014	b
87.817361	87.817361	b
88.217708	88.217708	db
88.884895	88.884895	b
89.120834	89.120834	b
89.327605	89.327605	db
89.451042	89.451042	b
89.619792	89.619792	b
89.7625	89.7625	db
89.921875	89.921875	b
90.073959	90.073959	b
90.246875	90.246875	db
90.401562	90.401562	b
90.576042	90.576042	b
90.83125	90.83125	db
91.091667	91.091667	b
91.352083	91.352083	b
91.6125	91.6125	db
91.861806	91.861806	b
92.111111	92.111111	b
92.360417	92.360417	db
92.626389	92.626389	b
92.892361	92.892361	b
93.158333	93.158333	db
93.414583	93.414583	b
93.670833	93.670833	b
94.166145	94.166145	db
94.752604	94.752604	b
94.932292	94.932292	b
95.118229	95.118229	db
95.252605	95.252605	b
95.422395	95.422395	b
95.548438	95.548438	db
95.71823	95.71823	b
95.866146	95.866146	b
96.029167	96.029167	db
96.177083	96.177083	b
96.345833	96.345833	b
96.58125	96.58125	db
96.826042	96.826042	b
97.070833	97.070833	b
97.315625	97.315625	db
97.572222	97.572222	b
97.82882	97.82882	b
98.085417	98.085417	db
98.345833	98.345833	b
98.60625	98.60625	b
98.86666600000001	98.86666600000001	db
99.192882	99.192882	b
99.519097	99.519097	b
99.845313	99.845313	db
100.498959	100.498959	b
100.714062	100.714062	b
100.888542	100.888542	db
101.027604	101.027604	b
101.192188	101.192188	b
101.34375	101.34375	db
101.501563	101.501563	b
101.669792	101.669792	b
101.832813	101.832813	db
101.990105	101.990105	b
102.161458	102.161458	b
102.364583	102.364583	db
102.611458	102.611458	b
102.858333	102.858333	b
103.10520799999999	103.10520799999999	db
103.35069399999999	103.35069399999999	b
103.596181	103.596181	b
103.841667	103.841667	db
104.101389	104.101389	b
104.361111	104.361111	b
104.62083299999999	104.62083299999999	db
104.88281299999998	104.88281299999998	b
105.144792	105.144792	b
105.64583300000001	105.64583300000001	db
106.196354	106.196354	b
106.402604	106.402604	b
106.573958	106.573958	db
106.71145800000001	106.71145800000001	b
106.884896	106.884896	b
107.021354	107.021354	db
107.19270800000001	107.19270800000001	b
107.34531299999999	107.34531299999999	b
107.54895800000001	107.54895800000001	db
107.758854	107.758854	b
107.96875	107.96875	b
108.25	108.25	db
108.54843799999999	108.54843799999999	b
108.72395800000001	108.72395800000001	b
108.90625	108.90625	db
109.03645800000001	109.03645800000001	b
109.21093799999998	109.21093799999998	b
109.352604	109.352604	db
109.522396	109.522396	b
109.677604	109.677604	b
109.882291	109.882291	db
110.11770800000001	110.11770800000001	b
110.353125	110.353125	b
110.698958	110.698958	db
110.93368000000001	110.93368000000001	b
111.168403	111.168403	b
111.403125	111.403125	db
111.616146	111.616146	b
111.829167	111.829167	b
112.04218700000001	112.04218700000001	db
112.264757	112.264757	b
112.487326	112.487326	b
112.709896	112.709896	db
112.99201399999998	112.99201399999998	b
113.27413200000001	113.27413200000001	b
113.55625	113.55625	db
113.824219	113.824219	b
114.09218700000001	114.09218700000001	b
114.360156	114.360156	db
114.628125	114.628125	b
114.89609399999999	114.89609399999999	b
115.16406299999998	115.16406299999998	db
115.41163200000001	115.41163200000001	b
115.659201	115.659201	b
115.90677099999999	115.90677099999999	db
116.217708	116.217708	b
116.528646	116.528646	b
116.839583	116.839583	db
117.169444	117.169444	b
117.499306	117.499306	b
117.829167	117.829167	db
118.09375	118.09375	b
118.35833400000001	118.35833400000001	b
118.62291699999999	118.62291699999999	db
118.921181	118.921181	b
119.219444	119.219444	b
119.51770800000001	119.51770800000001	db
119.909375	119.909375	b
120.301041	120.301041	b
120.69270800000001	120.69270800000001	db
121.31718799999999	121.31718799999999	b
121.534896	121.534896	b
121.715104	121.715104	db
121.86979199999999	121.86979199999999	b
122.02395800000001	122.02395800000001	b
122.17708300000001	122.17708300000001	db
122.342708	122.342708	b
122.503646	122.503646	b
122.67343799999999	122.67343799999999	db
122.83281299999999	122.83281299999999	b
123.03333300000001	123.03333300000001	b
123.24791699999999	123.24791699999999	db
123.50520800000001	123.50520800000001	b
123.7625	123.7625	b
124.019791	124.019791	db
124.26875	124.26875	b
124.51770800000001	124.51770800000001	b
124.766667	124.766667	db
125.04079899999999	125.04079899999999	b
125.314931	125.314931	b
125.58906200000001	125.58906200000001	db
125.846354	125.846354	b
126.103646	126.103646	b
126.51823	126.51823	db
127.01875	127.01875	b
127.20416599999999	127.20416599999999	b
127.377604	127.377604	db
127.525521	127.525521	b
127.68906299999999	127.68906299999999	b
127.824479	127.824479	db
127.99948	127.99948	b
128.159375	128.159375	b
128.309896	128.309896	db
128.469271	128.469271	b
128.63073	128.63073	b
128.821875	128.821875	db
129.05625	129.05625	b
129.290625	129.290625	b
129.525	129.525	db
129.777431	129.777431	b
130.029861	130.029861	b
130.28229199999998	130.28229199999998	db
130.538542	130.538542	b
130.794792	130.794792	b
131.051042	131.051042	db
131.3125	131.3125	b
131.573959	131.573959	b
131.835417	131.835417	db
132.507292	132.507292	b
132.722396	132.722396	b
132.875521	132.875521	db
133.039583	133.039583	b
133.20156200000002	133.20156200000002	b
133.35833300000002	133.35833300000002	db
133.516145	133.516145	b
133.683854	133.683854	b
133.82708300000002	133.82708300000002	db
133.986458	133.986458	b
134.133333	134.133333	b
134.355208	134.355208	db
134.59618	134.59618	b
134.837153	134.837153	b
135.078125	135.078125	db
135.32708300000002	135.32708300000002	b
135.576042	135.576042	b
135.825	135.825	db
136.091667	136.091667	b
136.35833300000002	136.35833300000002	b
136.625	136.625	db
136.909896	136.909896	b
137.194792	137.194792	b
137.677083	137.677083	db
138.195313	138.195313	b
138.395833	138.395833	b
138.57343799999998	138.57343799999998	db
138.715625	138.715625	b
138.90625	138.90625	b
139.03125	139.03125	db
139.164583	139.164583	b
139.30781299999998	139.30781299999998	b
139.504166	139.504166	db
139.711979	139.711979	b
139.919792	139.919792	b
140.208854	140.208854	db
140.507813	140.507813	b
140.675521	140.675521	b
140.856771	140.856771	db
140.986979	140.986979	b
141.169792	141.169792	b
141.314062	141.314062	db
141.477083	141.477083	b
141.628125	141.628125	b
141.84635500000002	141.84635500000002	db
142.06875	142.06875	b
142.291146	142.291146	b
142.629167	142.629167	db
142.8625	142.8625	b
143.095833	143.095833	b
143.32916699999998	143.32916699999998	db
143.5625	143.5625	b
143.79583300000002	143.79583300000002	b
144.029167	144.029167	db
144.261979	144.261979	b
144.494792	144.494792	b
144.727604	144.727604	db
145.09618	145.09618	b
145.46475700000002	145.46475700000002	b
145.833333	145.833333	db
146.119618	146.119618	b
146.405903	146.405903	b
146.69218700000002	146.69218700000002	db
146.978472	146.978472	b
147.264757	147.264757	b
147.551041	147.551041	db
147.830208	147.830208	b
148.109375	148.109375	b
148.388542	148.388542	db
148.744097	148.744097	b
149.099653	149.099653	b
149.455208	149.455208	db
149.757552	149.757552	b
150.05989499999998	150.05989499999998	b
150.325521	150.325521	db
150.540104	150.540104	b
150.728646	150.728646	b
150.898958	150.898958	db
151.058854	151.058854	b
151.253125	151.253125	b
151.40468700000002	151.40468700000002	db
151.574479	151.574479	b
151.785416	151.785416	b
151.93854199999998	151.93854199999998	db
152.101563	152.101563	b
152.29375	152.29375	b
152.451042	152.451042	db
152.608855	152.608855	b
152.80781299999998	152.80781299999998	b
152.95625	152.95625	db
153.119271	153.119271	b
153.352083	153.352083	b
153.570833	153.570833	db
153.848958	153.848958	b
154.127083	154.127083	b
154.40520800000002	154.40520800000002	db
154.690104	154.690104	b
154.975	154.975	b
155.230209	155.230209	db
155.453645	155.453645	b
155.589583	155.589583	b
155.766145	155.766145	db
155.923958	155.923958	b
156.108854	156.108854	b
156.261458	156.261458	db
156.447917	156.447917	b
156.6375	156.6375	b
156.789063	156.789063	db
156.95416699999998	156.95416699999998	b
157.134896	157.134896	b
157.286979	157.286979	db
157.452604	157.452604	b
157.654167	157.654167	b
157.817708	157.817708	db
157.97968799999998	157.97968799999998	b
158.213542	158.213542	b
158.44375	158.44375	db
158.730556	158.730556	b
159.01736100000002	159.01736100000002	b
159.304167	159.304167	db
159.58880200000002	159.58880200000002	b
159.87343700000002	159.87343700000002	b
160.15156299999998	160.15156299999998	db
160.352604	160.352604	b
160.52656299999998	160.52656299999998	b
160.693229	160.693229	db
160.86875	160.86875	b
161.05625	161.05625	b
161.197917	161.197917	db
161.380208	161.380208	b
161.540625	161.540625	b
161.701042	161.701042	db
161.882292	161.882292	b
162.065104	162.065104	b
162.221354	162.221354	db
162.405729	162.405729	b
162.584375	162.584375	b
162.77031200000002	162.77031200000002	db
162.939583	162.939583	b
163.09375	163.09375	b
163.444792	163.444792	db
163.712847	163.712847	b
163.98090200000001	163.98090200000001	b
164.24895800000002	164.24895800000002	db
164.523698	164.523698	b
164.798437	164.798437	b
165.08125	165.08125	db
165.285417	165.285417	b
165.447396	165.447396	b
165.627604	165.627604	db
165.797396	165.797396	b
165.961979	165.961979	b
166.100521	166.100521	db
166.332292	166.332292	b
166.465625	166.465625	b
166.615104	166.615104	db
166.803125	166.803125	b
166.95468799999998	166.95468799999998	b
167.13593799999998	167.13593799999998	db
167.352604	167.352604	b
167.535416	167.535416	b
167.68177	167.68177	db
167.833854	167.833854	b
168.007292	168.007292	b
168.17343799999998	168.17343799999998	db
168.34218700000002	168.34218700000002	b
168.513021	168.513021	b
168.678125	168.678125	db
168.835938	168.835938	b
169.029167	169.029167	b
169.23541699999998	169.23541699999998	db
169.48541699999998	169.48541699999998	b
169.65468700000002	169.65468700000002	b
169.822916	169.822916	db
170.004166	170.004166	b
170.156771	170.156771	b
170.30781299999998	170.30781299999998	db
170.5	170.5	b
170.649479	170.649479	b
170.846875	170.846875	db
171.046875	171.046875	b
171.259375	171.259375	b
171.546875	171.546875	db
171.88125	171.88125	b
172.05625	172.05625	b
172.195833	172.195833	db
172.403125	172.403125	b
172.569792	172.569792	b
172.729167	172.729167	db
172.909375	172.909375	b
173.084375	173.084375	b
173.285417	173.285417	db
173.533333	173.533333	b
173.715625	173.715625	b
173.88958300000002	173.88958300000002	db
174.041667	174.041667	b
174.21979199999998	174.21979199999998	b
174.404167	174.404167	db
174.583333	174.583333	b
174.770833	174.770833	b
174.977083	174.977083	db
175.19375	175.19375	b
175.451042	175.451042	b
175.87395800000002	175.87395800000002	db
176.157465	176.157465	b
176.440972	176.440972	b
176.72448	176.72448	db
176.988195	176.988195	b
177.25191	177.25191	b
177.515625	177.515625	db
177.806944	177.806944	b
178.098264	178.098264	b
178.38958300000002	178.38958300000002	db
178.78923600000002	178.78923600000002	b
179.188889	179.188889	b
179.588542	179.588542	db
180.347396	180.347396	b
180.57656200000002	180.57656200000002	b
180.760416	180.760416	db
180.909896	180.909896	b
181.07968799999998	181.07968799999998	b
181.228125	181.228125	db
181.411979	181.411979	b
181.54843799999998	181.54843799999998	b
181.70416699999998	181.70416699999998	db
181.852604	181.852604	b
182.041667	182.041667	b
182.220833	182.220833	db
182.478819	182.478819	b
182.736806	182.736806	b
182.994792	182.994792	db
183.257465	183.257465	b
183.520139	183.520139	b
183.78281299999998	183.78281299999998	db
184.080556	184.080556	b
184.378299	184.378299	b
184.676042	184.676042	db
184.946355	184.946355	b
185.216667	185.216667	b
185.7125	185.7125	db
186.247396	186.247396	b
186.431771	186.431771	b
186.59479199999998	186.59479199999998	db
186.747396	186.747396	b
186.925	186.925	b
187.050521	187.050521	db
187.21718700000002	187.21718700000002	b
187.365625	187.365625	b
187.523438	187.523438	db
187.678646	187.678646	b
187.833333	187.833333	b
188.044792	188.044792	db
188.2875	188.2875	b
188.530209	188.530209	b
188.772917	188.772917	db
189.028125	189.028125	b
189.283334	189.283334	b
189.538542	189.538542	db
189.799653	189.799653	b
190.06076399999998	190.06076399999998	b
190.321875	190.321875	db
190.647396	190.647396	b
190.972917	190.972917	b
191.29843799999998	191.29843799999998	db
191.9375	191.9375	b
192.150521	192.150521	b
192.30625	192.30625	db
192.47031299999998	192.47031299999998	b
192.641146	192.641146	b
192.790625	192.790625	db
192.959375	192.959375	b
193.11406200000002	193.11406200000002	b
193.25625	193.25625	db
193.411459	193.411459	b
193.56093700000002	193.56093700000002	b
193.78229199999998	193.78229199999998	db
194.015278	194.015278	b
194.24826399999998	194.24826399999998	b
194.48125	194.48125	db
194.730556	194.730556	b
194.979861	194.979861	b
195.229166	195.229166	db
195.490972	195.490972	b
195.752777	195.752777	b
196.01458300000002	196.01458300000002	db
196.34479199999998	196.34479199999998	b
196.675	196.675	b
197.005209	197.005209	db
197.308333	197.308333	b
197.611458	197.611458	b
197.893229	197.893229	db
198.106771	198.106771	b
198.286459	198.286459	b
198.441146	198.441146	db
198.615625	198.615625	b
198.74843700000002	198.74843700000002	b
198.925	198.925	db
199.053125	199.053125	b
199.195313	199.195313	b
199.42291699999998	199.42291699999998	db
199.643056	199.643056	b
199.863195	199.863195	b
200.083334	200.083334	db
200.312153	200.312153	b
200.540973	200.540973	b
200.769792	200.769792	db
201.001389	201.001389	b
201.232986	201.232986	b
201.464583	201.464583	db
201.67343799999998	201.67343799999998	b
201.882292	201.882292	b
202.131771	202.131771	db
202.361806	202.361806	b
202.59184	202.59184	b
202.821875	202.821875	db
203.062847	203.062847	b
203.30382	203.30382	b
203.544792	203.544792	db
203.780209	203.780209	b
204.015625	204.015625	b
204.25104199999998	204.25104199999998	db
204.447396	204.447396	b
204.64375	204.64375	b
204.934375	204.934375	db
205.191667	205.191667	b
205.448958	205.448958	b
205.70625	205.70625	db
205.950694	205.950694	b
206.19513899999998	206.19513899999998	b
206.439583	206.439583	db
206.669965	206.669965	b
206.900347	206.900347	b
207.130729	207.130729	db
207.3375	207.3375	b
207.53020800000002	207.53020800000002	b
207.821875	207.821875	db
208.133333	208.133333	b
208.444792	208.444792	b
208.75625	208.75625	db
209.005903	209.005903	b
209.25555500000002	209.25555500000002	b
209.505208	209.505208	db
209.72933999999998	209.72933999999998	b
209.95347200000003	209.95347200000003	b
210.177604	210.177604	db
210.403125	210.403125	b
210.62343700000002	210.62343700000002	b
210.91875	210.91875	db
211.175694	211.175694	b
211.43263900000002	211.43263900000002	b
211.689583	211.689583	db,,4
211.839583	211.839583	b
212.03125	212.03125	b
212.23125	212.23125	db
212.401042	212.401042	b
212.585417	212.585417	b
212.807292	212.807292	db
212.966667	212.966667	b
213.176042	213.176042	b
213.413021	213.413021	db
213.710764	213.710764	b
214.00850699999998	214.00850699999998	b
214.30625	214.30625	db
214.525347	214.525347	b
214.744445	214.744445	b
214.963542	214.963542	db
215.176389	215.176389	b
215.38923599999998	215.38923599999998	b
215.602083	215.602083	db
215.846875	215.846875	b
216.040625	216.040625	b
216.33906299999998	216.33906299999998	db
216.5875	216.5875	b
216.835938	216.835938	b
217.084375	217.084375	db
217.2875	217.2875	b
217.43125	217.43125	b
217.63958300000002	217.63958300000002	db
217.79375	217.79375	b
217.96979199999998	217.96979199999998	b
218.178125	218.178125	db
218.379167	218.379167	b
218.572917	218.572917	b
218.85833300000002	218.85833300000002	db
219.156423	219.156423	b
219.45451400000002	219.45451400000002	b
219.752604	219.752604	db
220.003646	220.003646	b
220.254688	220.254688	b
220.50572999999997	220.50572999999997	db
220.744097	220.744097	b
220.982465	220.982465	b
221.220833	221.220833	db
221.43177000000003	221.43177000000003	b
221.642708	221.642708	b
221.927083	221.927083	db
222.165972	222.165972	b
222.40486099999998	222.40486099999998	b
222.64375	222.64375	db
222.822917	222.822917	b
223.002083	223.002083	b
223.18125	223.18125	db
223.345833	223.345833	b
