33.183594	33.183594	db
33.320312	33.320312	b
33.478516	33.478516	b
33.651692	33.651692	db
33.785156	33.785156	b
33.936198	33.936198	b
34.095052	34.095052	db
34.229167	34.229167	b
34.373698	34.373698	b
34.544271	34.544271	db
34.664062	34.664062	b
34.820312	34.820312	b
35.003906	35.003906	db
35.121094	35.121094	b
35.273438	35.273438	b
35.442058	35.442058	db
35.576823	35.576823	b
35.727865	35.727865	b
35.897785999999996	35.897785999999996	db
36.032552	36.032552	b
36.184896	36.184896	b
36.350912	36.350912	db
36.476562	36.476562	b
36.628906	36.628906	b
36.788412	36.788412	db
36.939453	36.939453	b
37.071615	37.071615	b
37.242188	37.242188	db
37.382162	37.382162	b
37.509766	37.509766	b
37.684245000000004	37.684245000000004	db
37.839193	37.839193	b
37.980469	37.980469	b
38.132812	38.132812	db
38.268879999999996	38.268879999999996	b
38.411458	38.411458	b
38.563802	38.563802	db
38.716797	38.716797	b
38.847656	38.847656	b
39.009115	39.009115	db
39.150391	39.150391	b
39.286458	39.286458	b
39.439453	39.439453	db
39.559896	39.559896	b
39.749349	39.749349	b
40.029948	40.029948	db
40.21224	40.21224	b
40.367188	40.367188	b
40.556641	40.556641	db
40.683594	40.683594	b
40.817708	40.817708	b
40.984375	40.984375	db
41.115885	41.115885	b
41.259766	41.259766	b
41.401042	41.401042	db
41.549479	41.549479	b
41.680339000000004	41.680339000000004	b
41.820312	41.820312	db
41.979167	41.979167	b
42.09375	42.09375	b
42.255208	42.255208	db
42.385417	42.385417	b
42.528646	42.528646	b
42.679688	42.679688	db
42.83724	42.83724	b
42.983073	42.983073	b
43.126302	43.126302	db
43.286458	43.286458	b
43.421875	43.421875	b
43.628906	43.628906	db
43.848958	43.848958	b
44.009115	44.009115	b
44.141276	44.141276	db
44.275391	44.275391	b
44.397135	44.397135	b
44.552083	44.552083	db
44.677734	44.677734	b
44.806641	44.806641	b
44.97526	44.97526	db
45.109375	45.109375	b
45.239583	45.239583	b
45.401042	45.401042	db
45.53125	45.53125	b
45.669271	45.669271	b
45.819010999999996	45.819010999999996	db
45.955729	45.955729	b
46.105469	46.105469	b
46.251953	46.251953	db
46.407552	46.407552	b
46.550781	46.550781	b
46.691406	46.691406	db
46.845052	46.845052	b
47.001302	47.001302	b
47.170573	47.170573	db
47.307292	47.307292	b
47.429688	47.429688	b
47.59375	47.59375	db
47.729167	47.729167	b
47.904948	47.904948	b
48.067708	48.067708	db
48.19401	48.19401	b
48.333333	48.333333	b
48.481771	48.481771	db
48.635417	48.635417	b
48.760417	48.760417	b
48.947917	48.947917	db
49.072917	49.072917	b
49.210938	49.210938	b
49.354167	49.354167	db
49.466146	49.466146	b
49.61849	49.61849	b
49.777344	49.777344	db
49.917969	49.917969	b
50.079427	50.079427	b
50.263021	50.263021	db
50.453993	50.453993	b
50.644966	50.644966	b
50.835938	50.835938	db
51.082682	51.082682	b
51.225910999999996	51.225910999999996	b
51.353516	51.353516	db
51.497396	51.497396	b
51.619792	51.619792	b
51.753254999999996	51.753254999999996	db
51.898438	51.898438	b
52.027995000000004	52.027995000000004	b
52.157552	52.157552	db
52.303385	52.303385	b
52.422526	52.422526	b
52.583332999999996	52.583332999999996	db
52.751302	52.751302	b
52.919270999999995	52.919270999999995	b
53.08724	53.08724	db
53.225260999999996	53.225260999999996	b
53.347005	53.347005	b
53.530599	53.530599	db
53.70703100000001	53.70703100000001	b
53.883464000000004	53.883464000000004	b
54.059895999999995	54.059895999999995	db
54.2602	54.2602	b
54.460504	54.460504	b
54.660807	54.660807	db
54.884766000000006	54.884766000000006	b
55.108724	55.108724	b
55.332682	55.332682	db
55.548393999999995	55.548393999999995	b
55.764106000000005	55.764106000000005	b
55.979818	55.979818	db
56.135417000000004	56.135417000000004	b
56.270182	56.270182	b
56.41015600000001	56.41015600000001	db
56.548177	56.548177	b
56.682292000000004	56.682292000000004	b
56.81640600000001	56.81640600000001	db
56.947917000000004	56.947917000000004	b
57.085287	57.085287	b
57.235026	57.235026	db
57.363932	57.363932	b
57.488932	57.488932	b
57.648438	57.648438	db
57.80599	57.80599	b
57.963542000000004	57.963542000000004	b
58.104818	58.104818	db
58.224608999999994	58.224608999999994	b
58.35612	58.35612	b
58.51888	58.51888	db
58.735243000000004	58.735243000000004	b
58.951606000000005	58.951606000000005	b
59.16796899999999	59.16796899999999	db
59.38433199999999	59.38433199999999	b
59.600694	59.600694	b
59.817057	59.817057	db
60.03341999999999	60.03341999999999	b
60.249782999999994	60.249782999999994	b
60.466145999999995	60.466145999999995	db
60.65234399999999	60.65234399999999	b
60.838542000000004	60.838542000000004	b
60.981770999999995	60.981770999999995	db
61.11849	61.11849	b
61.29296899999999	61.29296899999999	b
61.419270999999995	61.419270999999995	db
61.580729000000005	61.580729000000005	b
61.73046899999999	61.73046899999999	b
61.955079000000005	61.955079000000005	db
62.232422	62.232422	b
62.38671899999999	62.38671899999999	b
62.540365	62.540365	db
62.673828	62.673828	b
62.875651	62.875651	b
63.126953	63.126953	db
63.351129	63.351129	b
63.575304	63.575304	b
63.79948	63.79948	db
63.957466000000004	63.957466000000004	b
64.115452	64.115452	b
64.273438	64.273438	db
64.41536500000001	64.41536500000001	b
64.535156	64.535156	b
64.680339	64.680339	db
64.822917	64.822917	b
64.955729	64.955729	b
65.085938	65.085938	db
65.216146	65.216146	b
65.352214	65.352214	b
65.486979	65.486979	db
65.623047	65.623047	b
65.760417	65.760417	b
65.934896	65.934896	db
66.093099	66.093099	b
66.251302	66.251302	b
66.392578	66.392578	db
66.542969	66.542969	b
66.708333	66.708333	b
67.002604	67.002604	db
67.25694399999999	67.25694399999999	b
67.511285	67.511285	b
67.765625	67.765625	db
67.976997	67.976997	b
68.18836800000001	68.18836800000001	b
68.39974000000001	68.39974000000001	db
68.539062	68.539062	b
68.66275999999999	68.66275999999999	b
68.846354	68.846354	db
68.940104	68.940104	b
69.125	69.125	b
69.347656	69.347656	db
69.58268199999999	69.58268199999999	b
69.817708	69.817708	b
70.052734	70.052734	db
70.208984	70.208984	b
70.365234	70.365234	b
70.521484	70.521484	db
70.707899	70.707899	b
70.89431400000001	70.89431400000001	b
71.080729	71.080729	db
71.320095	71.320095	b
71.559462	71.559462	b
71.798828	71.798828	db
72.055989	72.055989	b
72.313151	72.313151	b
72.570313	72.570313	db
72.789497	72.789497	b
73.00868100000001	73.00868100000001	b
73.22786500000001	73.22786500000001	db
73.361979	73.361979	b
73.518229	73.518229	b
73.714844	73.714844	db
73.867188	73.867188	b
74.105469	74.105469	b
74.38411500000001	74.38411500000001	db
74.697266	74.697266	b
74.855469	74.855469	b
75.00650999999999	75.00650999999999	db
75.12955699999999	75.12955699999999	b
75.285156	75.285156	b
75.435547	75.435547	db
75.628906	75.628906	b
75.767578	75.767578	b
75.914063	75.914063	db
76.054036	76.054036	b
76.214844	76.214844	b
76.436848	76.436848	db
76.690104	76.690104	b
76.943359	76.943359	b
77.196614	77.196614	db
77.44357600000001	77.44357600000001	b
77.690538	77.690538	b
77.9375	77.9375	db
78.15625	78.15625	b
78.29036500000001	78.29036500000001	b
78.498698	78.498698	db
78.675781	78.675781	b
78.920573	78.920573	b
79.351562	79.351562	db
79.676649	79.676649	b
80.001736	80.001736	b
80.326823	80.326823	db
80.58767399999999	80.58767399999999	b
80.848524	80.848524	b
81.109375	81.109375	db
81.43663199999999	81.43663199999999	b
81.763889	81.763889	b
82.091146	82.091146	db
82.704427	82.704427	b
83.063802	83.063802	b
83.47786500000001	83.47786500000001	db,,-5
83.859375	83.859375	b
84.240886	84.240886	b
84.622396	84.622396	db
84.875651	84.875651	b
85.128906	85.128906	b
85.382161	85.382161	db
85.649739	85.649739	b
85.91731800000001	85.91731800000001	b
86.184895	86.184895	db
86.557291	86.557291	b
86.929687	86.929687	b
87.302083	87.302083	db
88.259766	88.259766	b
88.41080699999999	88.41080699999999	b
88.566406	88.566406	db
88.707031	88.707031	b
88.891927	88.891927	b
89.046223	89.046223	db
89.228516	89.228516	b
89.386719	89.386719	b
89.579427	89.579427	db
89.723959	89.723959	b
89.94661500000001	89.94661500000001	b
90.233073	90.233073	db
90.544271	90.544271	b
90.855469	90.855469	b
91.166667	91.166667	db
91.412761	91.412761	b
91.658854	91.658854	b
91.904948	91.904948	db
92.23524300000001	92.23524300000001	b
92.565538	92.565538	b
92.895833	92.895833	db
93.23893199999999	93.23893199999999	b
93.582031	93.582031	b
94.253906	94.253906	db
95.03125	95.03125	b
95.164714	95.164714	b
95.316406	95.316406	db
95.501302	95.501302	b
95.643229	95.643229	b
95.79361999999999	95.79361999999999	db
95.979167	95.979167	b
96.124349	96.124349	b
96.296224	96.296224	db
96.438151	96.438151	b
96.641276	96.641276	b
96.903646	96.903646	db
97.201389	97.201389	b
97.49913199999999	97.49913199999999	b
97.796875	97.796875	db
98.003906	98.003906	b
98.210938	98.210938	b
98.417969	98.417969	db
98.653212	98.653212	b
98.88845500000001	98.88845500000001	b
99.123698	99.123698	db
99.459852	99.459852	b
99.79600699999999	99.79600699999999	b
100.132161	100.132161	db
100.913411	100.913411	b
101.04948	101.04948	b
101.22200600000001	101.22200600000001	db
101.358073	101.358073	b
101.54361999999999	101.54361999999999	b
101.700521	101.700521	db
101.867188	101.867188	b
102.037109	102.037109	b
102.214844	102.214844	db
102.363281	102.363281	b
102.559896	102.559896	b
102.826823	102.826823	db
103.13064200000001	103.13064200000001	b
103.434462	103.434462	b
103.738281	103.738281	db
103.980035	103.980035	b
104.221788	104.221788	b
104.463542	104.463542	db
104.762153	104.762153	b
105.06076399999999	105.06076399999999	b
105.359375	105.359375	db
105.672526	105.672526	b
105.985677	105.985677	b
106.644531	106.644531	db
107.377605	107.377605	b
107.516276	107.516276	b
107.66471399999999	107.66471399999999	db
107.81835900000002	107.81835900000002	b
108.016276	108.016276	b
108.15950500000001	108.15950500000001	db
108.348307	108.348307	b
108.483073	108.483073	b
108.720703	108.720703	db
108.907877	108.907877	b
109.095052	109.095052	b
109.417969	109.417969	db
109.780599	109.780599	b
109.928386	109.928386	b
110.08528600000001	110.08528600000001	db
110.24479199999999	110.24479199999999	b
110.44335900000002	110.44335900000002	b
110.593099	110.593099	db
110.780599	110.780599	b
110.921224	110.921224	b
111.170573	111.170573	db
111.35351499999999	111.35351499999999	b
111.53645800000001	111.53645800000001	b
111.923177	111.923177	db
112.24956599999999	112.24956599999999	b
112.57595500000001	112.57595500000001	b
112.902344	112.902344	db
113.151475	113.151475	b
113.40060700000001	113.40060700000001	b
113.649739	113.649739	db
113.860026	113.860026	b
114.07031299999998	114.07031299999998	b
114.280599	114.280599	db
114.537544	114.537544	b
114.79448799999999	114.79448799999999	b
115.051432	115.051432	db
115.335504	115.335504	b
115.619575	115.619575	b
115.903646	115.903646	db
116.18771699999999	116.18771699999999	b
116.47178799999999	116.47178799999999	b
116.75585900000002	116.75585900000002	db
117.02170100000001	117.02170100000001	b
117.287543	117.287543	b
117.553385	117.553385	db
117.942057	117.942057	b
118.330729	118.330729	b
118.719401	118.719401	db
119.09526899999999	119.09526899999999	b
119.47113700000001	119.47113700000001	b
119.84700500000001	119.84700500000001	db
120.096354	120.096354	b
120.345703	120.345703	b
120.595052	120.595052	db
120.84418400000001	120.84418400000001	b
121.09331599999999	121.09331599999999	b
121.342448	121.342448	db
121.71701399999999	121.71701399999999	b
122.09158000000001	122.09158000000001	b
122.466146	122.466146	db
123.28645800000001	123.28645800000001	b
123.4375	123.4375	b
123.589844	123.589844	db
123.74414099999998	123.74414099999998	b
123.935547	123.935547	b
124.084635	124.084635	db
124.279297	124.279297	b
124.421223	124.421223	b
124.61458300000001	124.61458300000001	db
124.764323	124.764323	b
124.96549499999999	124.96549499999999	b
125.277344	125.277344	db
125.59071200000001	125.59071200000001	b
125.90408000000001	125.90408000000001	b
126.217448	126.217448	db
126.446615	126.446615	b
126.675781	126.675781	b
126.904948	126.904948	db
127.24283899999999	127.24283899999999	b
127.580729	127.580729	b
127.91861999999999	127.91861999999999	db
128.317057	128.317057	b
128.715495	128.715495	b
129.36132800000001	129.36132800000001	db
130.095052	130.095052	b
130.207682	130.207682	b
130.35612	130.35612	db
130.54036499999998	130.54036499999998	b
130.6875	130.6875	b
130.855469	130.855469	db
131.018229	131.018229	b
131.171875	131.171875	b
131.34375	131.34375	db
131.496094	131.496094	b
131.66862	131.66862	b
131.929688	131.929688	db
132.19878500000002	132.19878500000002	b
132.467882	132.467882	b
132.736979	132.736979	db
132.936632	132.936632	b
133.13628500000002	133.13628500000002	b
133.335938	133.335938	db
133.55425400000001	133.55425400000001	b
133.772569	133.772569	b
133.99088500000002	133.99088500000002	db
134.29383700000002	134.29383700000002	b
134.59678799999998	134.59678799999998	b
134.89973999999998	134.89973999999998	db
135.646485	135.646485	b
135.782552	135.782552	b
135.948567	135.948567	db
136.089844	136.089844	b
136.264323	136.264323	b
136.434896	136.434896	db
136.582031	136.582031	b
136.739583	136.739583	b
136.91862	136.91862	db
137.063802	137.063802	b
137.263021	137.263021	b
137.507812	137.507812	db
137.802083	137.802083	b
138.096354	138.096354	b
138.390625	138.390625	db
138.64887199999998	138.64887199999998	b
138.907118	138.907118	b
139.16536499999998	139.16536499999998	db
139.488281	139.488281	b
139.811198	139.811198	b
140.13411499999998	140.13411499999998	db
140.461589	140.461589	b
140.789063	140.789063	b
141.421875	141.421875	db
142.117188	142.117188	b
142.257161	142.257161	b
142.398438	142.398438	db
142.574219	142.574219	b
142.736979	142.736979	b
142.897786	142.897786	db
143.06901000000002	143.06901000000002	b
143.204427	143.204427	b
143.429688	143.429688	db
143.63378899999998	143.63378899999998	b
143.83789	143.83789	b
144.109375	144.109375	db
144.448568	144.448568	b
144.58789	144.58789	b
144.742188	144.742188	db
144.89257800000001	144.89257800000001	b
145.078776	145.078776	b
145.22526000000002	145.22526000000002	db
145.379557	145.379557	b
145.514974	145.514974	b
145.76367199999999	145.76367199999999	db
145.943033	145.943033	b
146.122396	146.122396	b
146.46875	146.46875	db
146.774089	146.774089	b
147.079427	147.079427	b
147.384765	147.384765	db
147.61588500000002	147.61588500000002	b
147.847005	147.847005	b
148.078125	148.078125	db
148.302517	148.302517	b
148.52691000000002	148.52691000000002	b
148.751302	148.751302	db
149.02756100000002	149.02756100000002	b
149.30382	149.30382	b
149.58007800000001	149.58007800000001	db
149.856988	149.856988	b
150.133898	150.133898	b
150.410807	150.410807	db
150.687717	150.687717	b
150.964627	150.964627	b
151.241536	151.241536	db
151.53428799999998	151.53428799999998	b
151.82703999999998	151.82703999999998	b
152.119792	152.119792	db
152.50737900000001	152.50737900000001	b
152.89496499999998	152.89496499999998	b
153.282552	153.282552	db
153.675781	153.675781	b
154.06901000000002	154.06901000000002	b
154.305339	154.305339	db
154.49088500000002	154.49088500000002	b
154.684896	154.684896	b
154.86263	154.86263	db
155.095052	155.095052	b
155.244792	155.244792	b
155.397786	155.397786	db
155.583334	155.583334	b
155.720052	155.720052	b
155.86523400000002	155.86523400000002	db
156.051432	156.051432	b
156.20963500000002	156.20963500000002	b
156.350911	156.350911	db
156.535807	156.535807	b
156.684245	156.684245	b
156.813802	156.813802	db
156.994792	156.994792	b
157.140625	157.140625	b
157.610677	157.610677	db
157.96571200000002	157.96571200000002	b
158.32074599999999	158.32074599999999	b
158.675781	158.675781	db
159.007487	159.007487	b
159.339193	159.339193	b
159.552083	159.552083	db
159.757161	159.757161	b
159.930339	159.930339	b
160.104167	160.104167	db
160.304036	160.304036	b
160.43489499999998	160.43489499999998	b
160.591146	160.591146	db
160.764974	160.764974	b
160.911458	160.911458	b
161.059896	161.059896	db
161.248698	161.248698	b
161.413411	161.413411	b
161.559896	161.559896	db
161.728515	161.728515	b
161.90429699999999	161.90429699999999	b
162.042969	162.042969	db
162.200521	162.200521	b
162.393229	162.393229	b
162.871094	162.871094	db
163.21441000000002	163.21441000000002	b
163.557726	163.557726	b
163.901042	163.901042	db
164.188476	164.188476	b
164.475911	164.475911	b
164.70117199999999	164.70117199999999	db
164.90820300000001	164.90820300000001	b
165.08138	165.08138	b
165.257161	165.257161	db
165.45638	165.45638	b
165.58789099999998	165.58789099999998	b
165.742188	165.742188	db
165.92838500000002	165.92838500000002	b
166.076823	166.076823	b
166.235026	166.235026	db
166.421875	166.421875	b
166.567058	166.567058	b
166.73632800000001	166.73632800000001	db
166.927083	166.927083	b
167.069661	167.069661	b
167.207682	167.207682	db
167.36588500000002	167.36588500000002	b
167.550915	167.550915	b
167.963542	167.963542	db
168.27257	168.27257	b
168.581597	168.581597	b
168.890625	168.890625	db
169.14973999999998	169.14973999999998	b
169.408854	169.408854	b
169.609375	169.609375	db
169.8125	169.8125	b
169.994792	169.994792	b
170.13867199999999	170.13867199999999	db
170.348308	170.348308	b
170.469401	170.469401	b
170.62695300000001	170.62695300000001	db
170.79882800000001	170.79882800000001	b
170.953776	170.953776	b
171.098958	171.098958	db
171.28125	171.28125	b
171.4375	171.4375	b
171.608073	171.608073	db
171.776693	171.776693	b
171.942057	171.942057	b
172.090495	172.090495	db
172.260417	172.260417	b
172.401693	172.401693	b
172.572265	172.572265	db
172.723958	172.723958	b
172.90429699999999	172.90429699999999	b
173.044271	173.044271	db
173.21223999999998	173.21223999999998	b
173.369792	173.369792	b
173.55273400000002	173.55273400000002	db
173.742188	173.742188	b
173.908854	173.908854	b
174.077474	174.077474	db
174.244792	174.244792	b
174.39257800000001	174.39257800000001	b
174.558594	174.558594	db
174.72526000000002	174.72526000000002	b
174.836589	174.836589	b
175.020182	175.020182	db
175.157552	175.157552	b
175.325521	175.325521	b
175.63737	175.63737	db
175.99348999999998	175.99348999999998	b
176.16276000000002	176.16276000000002	b
176.311198	176.311198	db
176.486979	176.486979	b
176.641927	176.641927	b
176.770833	176.770833	db
176.967448	176.967448	b
177.132812	177.132812	b
177.253906	177.253906	db
177.41536499999998	177.41536499999998	b
177.576823	177.576823	b
177.713542	177.713542	db
177.89973999999998	177.89973999999998	b
178.067708	178.067708	b
178.210938	178.210938	db
178.380208	178.380208	b
178.544271	178.544271	b
178.707031	178.707031	db
178.919271	178.919271	b
179.126302	179.126302	b
179.42838500000002	179.42838500000002	db
179.672743	179.672743	b
179.9171	179.9171	b
180.161458	180.161458	db
180.368055	180.368055	b
180.574653	180.574653	b
180.78125	180.78125	db
181.019097	181.019097	b
181.256945	181.256945	b
181.494792	181.494792	db
181.815972	181.815972	b
182.137153	182.137153	b
182.458333	182.458333	db
183.22786499999998	183.22786499999998	b
183.374349	183.374349	b
183.51367199999999	183.51367199999999	db
183.658854	183.658854	b
183.843099	183.843099	b
183.989584	183.989584	db
184.172526	184.172526	b
184.300781	184.300781	b
184.46289	184.46289	db
184.615235	184.615235	b
184.800781	184.800781	b
185.066406	185.066406	db
185.312066	185.312066	b
185.557725	185.557725	b
185.80338500000002	185.80338500000002	db
186.026041	186.026041	b
186.248698	186.248698	b
186.471354	186.471354	db
186.751302	186.751302	b
187.03125	187.03125	b
187.311198	187.311198	db
187.595052	187.595052	b
187.878906	187.878906	b
188.409505	188.409505	db
189.136719	189.136719	b
189.26888	189.26888	b
189.41211	189.41211	db
189.576823	189.576823	b
189.736979	189.736979	b
189.909505	189.909505	db
190.063802	190.063802	b
190.194661	190.194661	b
190.350911	190.350911	db
190.514323	190.514323	b
190.6875	190.6875	b
190.938802	190.938802	db
191.213542	191.213542	b
191.488281	191.488281	b
191.763021	191.763021	db
191.94401100000002	191.94401100000002	b
192.125	192.125	b
192.30598999999998	192.30598999999998	db
192.516927	192.516927	b
192.72786499999998	192.72786499999998	b
192.938802	192.938802	db
193.235026	193.235026	b
193.53125	193.53125	b
193.827474	193.827474	db
194.57617199999999	194.57617199999999	b
194.72070300000001	194.72070300000001	b
194.875	194.875	db
195.014323	195.014323	b
195.182943	195.182943	b
195.33463500000002	195.33463500000002	db
195.494791	195.494791	b
195.63867199999999	195.63867199999999	b
195.798177	195.798177	db
195.958985	195.958985	b
196.14973999999998	196.14973999999998	b
196.389323	196.389323	db
196.60633700000002	196.60633700000002	b
196.823351	196.823351	b
197.04036499999998	197.04036499999998	db
197.227648	197.227648	b
197.414931	197.414931	b
197.602214	197.602214	db
197.81467	197.81467	b
198.027126	198.027126	b
198.239583	198.239583	db
198.522786	198.522786	b
198.80598999999998	198.80598999999998	b
199.089193	199.089193	db
199.40733500000002	199.40733500000002	b
199.725477	199.725477	b
200.04362	200.04362	db
200.265625	200.265625	b
200.434896	200.434896	b
200.585286	200.585286	db
200.738933	200.738933	b
200.90820300000001	200.90820300000001	b
201.06445300000001	201.06445300000001	db
201.203125	201.203125	b
201.402344	201.402344	b
201.674479	201.674479	db
201.95421000000002	201.95421000000002	b
202.233941	202.233941	b
202.51367199999999	202.51367199999999	db
202.753472	202.753472	b
202.993273	202.993273	b
203.233073	203.233073	db
203.515191	203.515191	b
203.797309	203.797309	b
204.079427	204.079427	db
204.27929699999999	204.27929699999999	b
204.479167	204.479167	b
204.764974	204.764974	db
204.953342	204.953342	b
205.14171000000002	205.14171000000002	b
205.33007800000001	205.33007800000001	db
205.544271	205.544271	b
205.75846299999998	205.75846299999998	b
205.972656	205.972656	db
206.223524	206.223524	b
206.474392	206.474392	b
206.72526000000002	206.72526000000002	db
206.916341	206.916341	b
207.10742199999999	207.10742199999999	b
207.38411499999998	207.38411499999998	db
207.598524	207.598524	b
207.812934	207.812934	b
208.027344	208.027344	db
208.26258700000002	208.26258700000002	b
208.49783	208.49783	b
208.733073	208.733073	db
208.94661499999998	208.94661499999998	b
209.160156	209.160156	b
209.373698	209.373698	db
209.542969	209.542969	b
209.716146	209.716146	b
210.021485	210.021485	db
210.277344	210.277344	b
210.533203	210.533203	b
210.789062	210.789062	db
211.025173	211.025173	b
211.26128500000002	211.26128500000002	b
211.497396	211.497396	db
211.76475699999997	211.76475699999997	b
212.03211800000003	212.03211800000003	b
212.299479	212.299479	db
212.479167	212.479167	b
212.771485	212.771485	b
213.29231800000002	213.29231800000002	db
213.60633700000002	213.60633700000002	b
213.920356	213.920356	b
214.234375	214.234375	db,,4
214.529948	214.529948	b
214.71223999999998	214.71223999999998	b
214.957031	214.957031	db
215.125	215.125	b
215.329427	215.329427	b
215.505208	215.505208	db
215.700521	215.700521	b
215.942708	215.942708	b
216.236979	216.236979	db
216.62456600000002	216.62456600000002	b
217.01215299999998	217.01215299999998	b
217.39973999999998	217.39973999999998	db
217.66883700000002	217.66883700000002	b
217.93793399999998	217.93793399999998	b
218.207031	218.207031	db
218.46289	218.46289	b
218.71875	218.71875	b
218.974609	218.974609	db
219.184896	219.184896	b
219.38151000000002	219.38151000000002	b
219.80403700000002	219.80403700000002	db
220.142361	220.142361	b
220.48068500000002	220.48068500000002	b
220.81901000000002	220.81901000000002	db
221.141927	221.141927	b
221.311198	221.311198	b
221.510417	221.510417	db
221.677083	221.677083	b
221.876302	221.876302	b
222.05598999999998	222.05598999999998	db
222.25	222.25	b
222.464844	222.464844	b
222.802083	222.802083	db
223.12717	223.12717	b
223.45225699999997	223.45225699999997	b
223.777344	223.777344	db
224.018229	224.018229	b
