100.623698	100.623698	b
101.370443	101.370443	db
102.375	102.375	b
103.355469	103.355469	db
104.726562	104.726562	b
106.60677050000001	106.60677050000001	db
108.486979	108.486979	b
109.501302	109.501302	db
110.47656200000002	110.47656200000002	b
111.3808595	111.3808595	db
112.3515625	112.3515625	b
113.328125	113.328125	db
114.295573	114.295573	b
115.2109375	115.2109375	db
116.14973999999998	116.14973999999998	b
117.14583300000001	117.14583300000001	db
118.125	118.125	b
119.22395800000001	119.22395800000001	db
120.214844	120.214844	b
121.188802	121.188802	db
122.203125	122.203125	b
123.1184895	123.1184895	db
124.126302	124.126302	b
125.0540365	125.0540365	db
126.0390625	126.0390625	b
126.9459635	126.9459635	db
127.928385	127.928385	b
128.7740885	128.7740885	db
129.817057	129.817057	b
130.725911	130.725911	db
131.690104	131.690104	b
132.66080749999998	132.66080749999998	db
133.71289050000001	133.71289050000001	b
134.6686195	134.6686195	db
136.04882800000001	136.04882800000001	b
137.7571615	137.7571615	db
138.733724	138.733724	b
140.007812	140.007812	db
141.08333349999995	141.08333349999995	b
142.473958	142.473958	db
143.93098999999995	143.93098999999995	b
145.369792	145.369792	db
146.809896	146.809896	b
148.29882800000001	148.29882800000001	db
150.050781	150.050781	b
151.41276000000005	151.41276000000005	db
152.795573	152.795573	b
154.175781	154.175781	db
155.14973999999995	155.14973999999995	b
155.69357666666662	155.69357666666662	db
156.23741333333334	156.23741333333334	b
156.78125	156.78125	db
158.4251305	158.4251305	b
160.545573	160.545573	db
161.567708	161.567708	b
162.65950500000002	162.65950500000002	db
163.68945300000001	163.68945300000001	b
164.70963500000005	164.70963500000005	db
165.11197950000005	165.11197950000005	b
166.311849	166.311849	db
167.470052	167.470052	b
168.7408855	168.7408855	db
169.692708	169.692708	b
170.664062	170.664062	db
171.61588500000005	171.61588500000005	b
172.55989599999995	172.55989599999995	db
173.52994750000005	173.52994750000005	b
174.721354	174.721354	db
175.986979	175.986979	b
176.960938	176.960938	db
177.981771	177.981771	b
178.93098999999995	178.93098999999995	db
179.932943	179.932943	b
180.891276	180.891276	db
181.85612	181.85612	b
182.830729	182.830729	db
183.971354	183.971354	b
185.20898449999999	185.20898449999999	db
186.3125	186.3125	b
187.3352865	187.3352865	db
188.252604	188.252604	b
189.283854	189.283854	db
191.126302	191.126302	b
193.230469	193.230469	db
195.36979175	195.36979175	b
197.5091145	197.5091145	db
198.2845055	198.2845055	b
199.0533855	199.0533855	db
199.8365885	199.8365885	b
200.6197915	200.6197915	db
201.346354	201.346354	b
202.1028645	202.1028645	db
202.88216125	202.88216125	b
203.661458	203.661458	db
204.40429699999999	204.40429699999999	b
205.177083	205.177083	db
205.940104	205.940104	b
206.710938	206.710938	db
207.494792	207.494792	b
208.223958	208.223958	db
208.970052	208.970052	b
209.71289099999998	209.71289099999998	db
210.484375	210.484375	b
211.217448	211.217448	db
211.95768250000003	211.95768250000003	b
212.6875	212.6875	db
213.4615885	213.4615885	b
214.19401000000002	214.19401000000002	db
214.9557295	214.9557295	b
215.693359	215.693359	db
216.442708	216.442708	b
217.182292	217.182292	db
217.922526	217.922526	b
218.661458	218.661458	db
219.639974	219.639974	b
220.469401	220.469401	db
221.2291665	221.2291665	b
221.998698	221.998698	db
222.765625	222.765625	b
223.57161499999998	223.57161499999998	db
224.390625	224.390625	b
225.613281	225.613281	db
226.4251305	226.4251305	b
226.997396	226.997396	db
227.5520835	227.5520835	b
228.124349	228.124349	db
228.436198	228.436198	b
228.903646	228.903646	db
229.558594	229.558594	b
230.10612000000003	230.10612000000003	db
230.653646	230.653646	b
231.414062	231.414062	db
232.4479165	232.4479165	b
233.373047	233.373047	db
234.230469	234.230469	b
235.1230465	235.1230465	db
235.99674500000003	235.99674500000003	b
236.794271	236.794271	db
237.614583	237.614583	b
238.438802	238.438802	db
239.278646	239.278646	b
240.075521	240.075521	db
240.921875	240.921875	b
241.829427	241.829427	db
242.7408855	242.7408855	b
243.583333	243.583333	db
244.388021	244.388021	b
245.3372395	245.3372395	db
246.238281	246.238281	b
247.042318	247.042318	db
247.972005	247.972005	b
249.523438	249.523438	db
250.361979	250.361979	b
251.144531	251.144531	db
251.9375	251.9375	b
252.71223999999998	252.71223999999998	db
253.5	253.5	b
254.273438	254.273438	db
255.057292	255.057292	b
255.83723999999998	255.83723999999998	db
256.592448	256.592448	b
257.39453100000003	257.39453100000003	db
258.156901	258.156901	b
258.93359399999997	258.93359399999997	db
259.690104	259.690104	b
260.438802	260.438802	db
261.23046899999997	261.23046899999997	b
262.1201175	262.1201175	db
263.009766	263.009766	b
263.682292	263.682292	db
264.440755	264.440755	b
265.220703	265.220703	db
