246.0020245	246.0020245	db
246.57494050000003	246.57494050000003	b
247.109796	247.109796	db
247.668022	247.668022	b
248.3791585	248.3791585	db
249.0816155	249.0816155	b
249.6545315	249.6545315	db
250.23879849999997	250.23879849999997	b
250.977981	250.977981	db
251.764572	251.764572	b
252.43230650000004	252.43230650000004	db
253.254287	253.254287	b
254.3647295	254.3647295	db
255.288874	255.288874	b
256.012698	256.012698	db
256.801292	256.801292	b
257.579203	257.579203	db
258.236921	258.236921	b
258.928694	258.928694	db
259.815445	259.815445	b
260.73357999999996	260.73357999999996	db
261.763894	261.763894	b
262.5144275	262.5144275	db
263.2596195	263.2596195	b
264.05555899999996	264.05555899999996	db
265.1139175	265.1139175	b
265.8103645	265.8103645	db
266.657052	266.657052	b
268.250266	268.250266	db
269.155714	269.155714	b
269.93028599999997	269.93028599999997	db
270.714206	270.714206	b
271.487442	271.487442	db
272.272698	272.272698	b
273.00854100000004	273.00854100000004	db
273.757739	273.757739	b
274.493582	274.493582	db
275.25613500000003	275.25613500000003	b
275.9886395	275.9886395	db
277.003596	277.003596	b
277.910379	277.910379	db
278.7156665	278.7156665	b
279.46019049999995	279.46019049999995	db
280.4584535	280.4584535	b
281.676735	281.676735	db
282.8950165	282.8950165	b
283.828509	283.828509	db
284.6858795	284.6858795	b
285.787642	285.787642	db
