173.24101299999995	173.24101299999995	b
173.59313133333333	173.59313133333333	db
173.94524966666665	173.94524966666665	b
174.297368	174.297368	db
176.193734	176.193734	b
178.22030800000005	178.22030800000005	db
179.88496999999995	179.88496999999995	b
181.93625	181.93625	db
183.31178300000002	183.31178300000002	b
184.3120485	184.3120485	db
185.294954	185.294954	b
186.3392905	186.3392905	db
187.425026	187.425026	b
188.728444	188.728444	db
189.771445	189.771445	b
190.779724	190.779724	db
191.80002199999998	191.80002199999998	b
192.8116395	192.8116395	db
193.928759	193.928759	b
195.46989	195.46989	db
197.451726	197.451726	b
198.733776	198.733776	db
199.823518	199.823518	b
200.83981	200.83981	db
201.832731	201.832731	b
202.82632	202.82632	db
203.775838	203.775838	b
204.7927975	204.7927975	db
205.861172	205.861172	b
206.96093100000002	206.96093100000002	db
208.0399895	208.0399895	b
209.0936745	209.0936745	db
210.20278100000002	210.20278100000002	b
211.3486135	211.3486135	db
213.114771	213.114771	b
215.261537	215.261537	db
217.30680725	217.30680725	b
219.3520775	219.3520775	db
220.197429	220.197429	b
221.04011000000003	221.04011000000003	db
222.20630825	222.20630825	b
223.3725065	223.3725065	db
224.19048050000004	224.19048050000004	b
225.01179399999998	225.01179399999998	db
226.09285625	226.09285625	b
227.1739185	227.1739185	db
228.000573	228.000573	b
228.93406600000003	228.93406600000003	db
229.7927725	229.7927725	b
230.611415	230.611415	db
231.4387375	231.4387375	b
232.33684	232.33684	db
233.398538	233.398538	b
234.2138415	234.2138415	db
235.13731800000002	235.13731800000002	b
236.010047	236.010047	db
237.0450355	237.0450355	b
237.8663485	237.8663485	db
238.7738	238.7738	b
239.6418545	239.6418545	db
240.736271	240.736271	b
241.5749455	241.5749455	db
242.647327	242.647327	b
243.441263	243.441263	db
244.4455355	244.4455355	b
245.2421425	245.2421425	db
246.44072599999998	246.44072599999998	b
247.3241385	247.3241385	db
248.092701	248.092701	b
248.861263	248.861263	db
249.615803	249.615803	b
250.3930455	250.3930455	db
251.31118050000003	251.31118050000003	b
252.280731	252.280731	db
253.353112	253.353112	b
253.91801549999997	253.91801549999997	db
254.414142	254.414142	b
254.868869	254.868869	db
255.4210855	255.4210855	b
256.138232	256.138232	db
256.8406885	256.8406885	b
257.31878650000004	257.31878650000004	db
257.782194	257.782194	b
258.4879895	258.4879895	db
259.5089555	259.5089555	b
260.2641625	260.2641625	db
261.235049	261.235049	b
262.360181	262.360181	db
263.30435750000004	263.30435750000004	b
264.10764199999994	264.10764199999994	db
264.9156005	264.9156005	b
265.7008565	265.7008565	db
266.48077	266.48077	b
267.299412	267.299412	db
268.14877	268.14877	b
269.102295	269.102295	db
269.98236899999995	269.98236899999995	b
270.816369	270.816369	db
271.7859195	271.7859195	b
272.79353100000003	272.79353100000003	db
273.8919535	273.8919535	b
274.649832	274.649832	db
275.449778	275.449778	b
276.67573799999997	276.67573799999997	db
277.561154	277.561154	b
278.321036	278.321036	db
279.06088550000004	279.06088550000004	b
279.82878	279.82878	db
280.602016	280.602016	b
281.3605625	281.3605625	db
282.09507	282.09507	b
282.8689745000001	282.8689745000001	db
283.7417035	283.7417035	b
284.5336365	284.5336365	db
285.4611195	285.4611195	b
286.235024	286.235024	db
287.197897	287.197897	b
288.0152035000001	288.0152035000001	db
288.9306675	288.9306675	b
290.361956	290.361956	db
291.7932445	291.7932445	b
292.6552895	292.6552895	db
293.679594	293.679594	b
294.9356025	294.9356025	db
