232.251953	232.251953	b
232.7089845	232.7089845	db
233.276042	233.276042	b
234.21875	234.21875	db
234.7565105	234.7565105	b
235.257161	235.257161	db
235.807943	235.807943	b
236.572917	236.572917	db
237.3821615	237.3821615	b
238.10026	238.10026	db
238.910156	238.910156	b
239.939453	239.939453	db
240.792969	240.792969	b
241.578776	241.578776	db
242.34700499999997	242.34700499999997	b
243.143229	243.143229	db
243.97526000000002	243.97526000000002	b
244.81901000000002	244.81901000000002	db
245.760417	245.760417	b
246.6126305	246.6126305	db
247.497396	247.497396	b
248.46224	248.46224	db
249.4589845	249.4589845	b
250.591146	250.591146	db
251.5683595	251.5683595	b
252.361328	252.361328	db
253.255859	253.255859	b
254.658854	254.658854	db
255.505208	255.505208	b
256.30078100000003	256.30078100000003	db
257.057292	257.057292	b
257.85026	257.85026	db
258.630208	258.630208	b
259.415365	259.415365	db
260.204427	260.204427	b
261.06640600000003	261.06640600000003	db
262.007812	262.007812	b
262.77734399999997	262.77734399999997	db
263.602865	263.602865	b
264.34309900000005	264.34309900000005	db
265.145182	265.145182	b
265.9778645	265.9778645	db
266.9270835	266.9270835	b
267.724935	267.724935	db
268.5227865	268.5227865	b
269.184896	269.184896	db
270.520182	270.520182	b
271.92773450000004	271.92773450000004	db
