189.935708	189.935708	b
191.076198	191.076198	db
192.2133495	192.2133495	b
193.26837	193.26837	db
194.3627865	194.3627865	b
195.520638	195.520638	db
196.82272	196.82272	b
197.903114	197.903114	db
199.032921	199.032921	b
200.3189775	200.3189775	db
201.490183	201.490183	b
202.6520405	202.6520405	db
204.8281875	204.8281875	b
206.90016699999998	206.90016699999998	db
208.3968935	208.3968935	b
209.89362000000003	209.89362000000003	db
210.787049	210.787049	b
211.64442000000003	211.64442000000003	db
212.6456875	212.6456875	b
213.646955	213.646955	db
214.50165499999997	214.50165499999997	b
215.3109495	215.3109495	db
216.2631385	216.2631385	b
217.2153275	217.2153275	db
218.06001150000003	218.06001150000003	b
218.8920085	218.8920085	db
219.72333799999998	219.72333799999998	b
220.53396800000002	220.53396800000002	db
221.313881	221.313881	b
222.106482	222.106482	db
222.9251245	222.9251245	b
223.7244025	223.7244025	db
224.52902200000003	224.52902200000003	b
225.31962	225.31962	db
226.126243	226.126243	b
226.92285	226.92285	db
227.714783	227.714783	b
228.50404500000002	228.50404500000002	db
229.302655	229.302655	b
230.060534	230.060534	db
230.8357735	230.8357735	b
231.59031299999998	231.59031299999998	db
232.390259	232.390259	b
233.23828199999997	233.23828199999997	db
234.419504	234.419504	b
235.266191	235.266191	db
236.04677250000003	236.04677250000003	b
236.830025	236.830025	db
237.56319700000003	237.56319700000003	b
238.30972400000002	238.30972400000002	db
239.17978250000004	239.17978250000004	b
240.29757	240.29757	db
241.693802	241.693802	b
242.397594	242.397594	db
242.953149	242.953149	b
243.46196300000003	243.46196300000003	db
244.0054985	244.0054985	b
244.547699	244.547699	db
245.2140975	245.2140975	b
245.81305550000002	245.81305550000002	db
246.43271299999998	246.43271299999998	b
247.365538	247.365538	db
248.348443	248.348443	b
249.152395	249.152395	db
250.090562	250.090562	b
251.159605	251.159605	db
252.049027	252.049027	b
252.83227900000003	252.83227900000003	db
253.61619900000002	253.61619900000002	b
254.36139100000003	254.36139100000003	db
255.08120899999997	255.08120899999997	b
255.818387	255.818387	db
256.66440650000004	256.66440650000004	b
257.51977450000004	257.51977450000004	db
258.323059	258.323059	b
259.096963	259.096963	db
260.01443	260.01443	b
260.871801	260.871801	db
261.817313	261.817313	b
262.626607	262.626607	db
263.44391400000006	263.44391400000006	b
264.754009	264.754009	db
265.92120800000004	265.92120800000004	b
266.798611	266.798611	db
267.6132475	267.6132475	b
268.415864	268.415864	db
269.202455	269.202455	b
269.977027	269.977027	db
270.767625	270.767625	b
271.550209	271.550209	db
272.302078	272.302078	b
273.04727	273.04727	db
273.851222	273.851222	b
274.6111035	274.6111035	db
275.419062	275.419062	b
276.320504	276.320504	db
277.046331	277.046331	b
278.19149550000003	278.19149550000003	db
279.33666	279.33666	b
280.229421	280.229421	db
281.057411	281.057411	b
282.302068	282.302068	db
