134.748797	134.748797	db
135.792466	135.792466	b
136.754671	136.754671	db
137.76161399999998	137.76161399999998	b
138.785251	138.785251	db
139.84361	139.84361	b
140.858566	140.858566	db
142.264815	142.264815	b
144.03163999999998	144.03163999999998	db
145.087996	145.087996	b
146.312621	146.312621	db
147.54192	147.54192	b
149.089728	149.089728	db
150.576773	150.576773	b
151.94028600000001	151.94028600000001	db
153.26640700000002	153.26640700000002	b
155.0132	155.0132	db
157.03777	157.03777	b
158.411968	158.411968	db
159.700695	159.700695	b
160.982745	160.982745	db
161.862819	161.862819	b
162.84736999999998	162.84736999999998	db
164.830221	164.830221	b
166.442873	166.442873	db
167.827319	167.827319	b
169.02412900000002	169.02412900000002	db
170.038376	170.038376	b
171.032337	171.032337	db
172.02840700000002	172.02840700000002	b
173.076043	173.076043	db
174.064997	174.064997	b
175.094393	175.094393	db
176.18977900000002	176.18977900000002	b
177.22938100000002	177.22938100000002	db
178.168892	178.168892	b
179.149126	179.149126	db
180.087961	180.087961	b
181.037479	181.037479	db
182.042419	182.042419	b
183.1769	183.1769	db
184.409538	184.409538	b
185.647517	185.647517	db
186.888168	186.888168	b
187.87641499999998	187.87641499999998	db
188.846633	188.846633	b
189.78546799999998	189.78546799999998	db
190.718293	190.718293	b
191.712549	191.712549	db
192.801624	192.801624	b
194.06698	194.06698	db
195.13468799999998	195.13468799999998	b
196.126941	196.126941	db
197.061769	197.061769	b
198.088076	198.088076	db
200.249533	200.249533	b
202.38628300000002	202.38628300000002	db
204.267624	204.267624	b
206.148966	206.148966	db
206.992983	206.992983	b
207.781576	207.781576	db
208.613907	208.613907	b
209.446238	209.446238	db
210.249523	210.249523	b
211.07551	211.07551	db
211.93955899999997	211.93955899999997	b
212.80360699999997	212.80360699999997	db
213.592201	213.592201	b
214.42352999999997	214.42352999999997	db
215.280233	215.280233	b
216.112898	216.112898	db
216.90416299999998	216.90416299999998	b
217.74283799999998	217.74283799999998	db
218.568158	218.568158	b
219.367435	219.367435	db
220.196762	220.196762	b
221.041446	221.041446	db
221.866765	221.866765	b
222.67806299999998	222.67806299999998	db
223.506721	223.506721	b
224.34406	224.34406	db
225.16804399999998	225.16804399999998	b
225.984015	225.984015	db
226.777952	226.777952	b
227.55185600000002	227.55185600000002	db
228.333105	228.333105	b
229.11702599999998	229.11702599999998	db
230.037163	230.037163	b
230.839779	230.839779	db
231.58964500000002	231.58964500000002	b
232.34285	232.34285	db
233.122763	233.122763	b
233.896668	233.896668	db
234.818809	234.818809	b
236.20836400000002	236.20836400000002	db
237.18125299999997	237.18125299999997	b
237.790895	237.790895	db
238.31974	238.31974	b
238.855931	238.855931	db
239.54837200000003	239.54837200000003	b
240.176042	240.176042	db
241.323209	241.323209	b
241.90013199999999	241.90013199999999	db
242.50109300000003	242.50109300000003	b
243.22825600000002	243.22825600000002	db
244.12368700000002	244.12368700000002	b
244.928307	244.928307	db
245.893184	245.893184	b
246.89345	246.89345	db
247.77953300000001	247.77953300000001	b
248.58615600000002	248.58615600000002	db
249.38677	249.38677	b
250.184044	250.184044	db
250.961288	250.961288	b
251.763904	251.763904	db
252.623946	252.623946	b
253.62755099999998	253.62755099999998	db
254.577736	254.577736	b
255.414408	255.414408	db
256.367933	256.367933	b
257.382221	257.382221	db
258.38048399999997	258.38048399999997	b
259.178427	259.178427	db
260.029121	260.029121	b
261.40866	261.40866	db
262.264695	262.264695	b
263.061302	263.061302	db
263.855906	263.855906	b
264.65384900000004	264.65384900000004	db
265.46180699999996	265.46180699999996	b
266.248398	266.248398	db
267.024306	267.024306	b
267.802884	267.802884	db
268.557424	268.557424	b
269.32732200000004	269.32732200000004	db
270.122593	270.122593	b
270.887149	270.887149	db
271.67975	271.67975	b
272.510411	272.510411	db
273.423872	273.423872	b
274.485236	274.485236	db
275.5466	275.5466	b
276.680412	276.680412	db
277.858964	277.858964	b
279.31596	279.31596	db
