146.697236	146.697236	db
147.57731	147.57731	b
148.59710725000005	148.59710725000005	db
149.6169045	149.6169045	b
150.63670175	150.63670175	db
151.656499	151.656499	b
152.6754615	152.6754615	db
153.1662465	153.1662465	b
154.29405	154.29405	db
155.075299	155.075299	b
155.67626	155.67626	db
156.51026050000004	156.51026050000004	b
157.27681950000004	157.27681950000004	db
158.17024750000004	158.17024750000004	b
159.205236	159.205236	db
159.963782	159.963782	b
160.759722	160.759722	db
161.527616	161.527616	b
162.3970065	162.3970065	db
163.29377399999996	163.29377399999996	b
164.396203	164.396203	db
166.542301	166.542301	b
167.6961465	167.6961465	db
168.75116699999995	168.75116699999995	b
169.62723400000004	169.62723400000004	db
170.47125	170.47125	b
171.245822	171.245822	db
172.0624615	172.0624615	b
173.0226635	173.0226635	db
174.084361	174.084361	b
175.28561499999995	175.28561499999995	db
176.405406	176.405406	b
177.33155349999996	177.33155349999996	db
178.186253	178.186253	b
179.08836300000004	179.08836300000004	db
180.622148	180.622148	b
182.224711	182.224711	db
183.898387	183.898387	b
185.572063	185.572063	db
186.3379545	186.3379545	b
187.10985549999998	187.10985549999998	db
188.09743475	188.09743475	b
189.085014	189.085014	db
189.806167	189.806167	b
190.5713905	190.5713905	db
191.5793355	191.5793355	b
192.5872805	192.5872805	db
193.294411	193.294411	b
194.080335	194.080335	db
194.85824499999998	194.85824499999998	b
195.623469	195.623469	db
196.379344	196.379344	b
197.10316799999998	197.10316799999998	db
197.8537015	197.8537015	b
198.588877	198.588877	db
199.326724	199.326724	b
200.026509	200.026509	db
200.7723685	200.7723685	b
201.5075445	201.5075445	db
202.27276799999999	202.27276799999999	b
202.99926299999998	202.99926299999998	db
203.7517995	203.7517995	b
204.49498799999998	204.49498799999998	db
205.21213500000002	205.21213500000002	b
205.91726200000002	205.91726200000002	db
206.6524375	206.6524375	b
207.408313	207.408313	db
208.224284	208.224284	b
208.95812450000003	208.95812450000003	db
209.684619	209.684619	b
210.4010985	210.4010985	db
211.138277	211.138277	b
211.88413599999998	211.88413599999998	db
212.68608550000005	212.68608550000005	b
213.92339700000002	213.92339700000002	db
215.377055	215.377055	b
215.8438015	215.8438015	db
216.2938545	216.2938545	b
216.782636	216.782636	db
217.40229300000001	217.40229300000001	b
218.2937185	218.2937185	db
219.020881	219.020881	b
219.48963050000003	219.48963050000003	db
219.99577349999998	219.99577349999998	b
220.97734350000002	220.97734350000002	db
221.895478	221.895478	b
222.5879185	222.5879185	db
223.64026800000002	223.64026800000002	b
225.160031	225.160031	db
226.1743195	226.1743195	b
226.932198	226.932198	db
227.69875750000003	227.69875750000003	b
228.50404500000002	228.50404500000002	db
229.278617	229.278617	b
230.11328500000002	230.11328500000002	db
231.06814500000002	231.06814500000002	b
232.255377	232.255377	db
233.2723365	233.2723365	b
234.2318705	234.2318705	db
235.1940755	235.1940755	b
236.18566099999998	236.18566099999998	db
237.089106	237.089106	b
237.8623425	237.8623425	db
238.686994	238.686994	b
239.755369	239.755369	db
240.703552	240.703552	b
241.476788	241.476788	db
242.267386	242.267386	b
243.08602799999997	243.08602799999997	db
243.93405099999998	243.93405099999998	b
244.713965	244.713965	db
245.491208	245.491208	b
246.325875	246.325875	db
247.244678	247.244678	b
248.015911	248.015911	db
248.8946495	248.8946495	b
249.66054100000002	249.66054100000002	db
250.50856349999998	250.50856349999998	b
251.3559185	251.3559185	db
252.2767245	252.2767245	b
253.250949	253.250949	db
254.22517349999998	254.22517349999998	b
255.22276850000003	255.22276850000003	db
256.163606	256.163606	b
257.15452400000004	257.15452400000004	db
