191.65178500000002	191.65178500000002	b
192.624674	192.624674	db
194.465618	194.465618	b
196.430092	196.430092	db
198.49673	198.49673	b
200.563368	200.563368	db
201.297875	201.297875	b
202.064435	202.064435	db
202.859372	202.859372	b
203.65431	203.65431	db
204.356767	204.356767	b
205.1073	205.1073	db
205.877198	205.877198	b
206.647096	206.647096	db
207.374258	207.374258	b
208.158179	208.158179	db
208.97548500000002	208.97548500000002	b
209.779438	209.779438	db
210.596744	210.596744	b
211.36931299999998	211.36931299999998	db
212.11116600000003	212.11116600000003	b
212.867042	212.867042	db
213.626256	213.626256	b
214.352083	214.352083	db
215.10395099999997	215.10395099999997	b
215.85248199999998	215.85248199999998	db
216.612363	216.612363	b
217.35889	217.35889	db
218.14080800000002	218.14080800000002	b
218.89735	218.89735	db
219.63987200000003	219.63987200000003	b
220.400421	220.400421	db
221.156296	221.156296	b
221.94422200000002	221.94422200000002	db
222.826967	222.826967	b
223.665642	223.665642	db
224.39347200000003	224.39347200000003	b
225.234817	225.234817	db
226.046783	226.046783	b
226.823358	226.823358	db
227.618629	227.618629	b
228.78315800000001	228.78315800000001	db
229.54838199999998	229.54838199999998	b
230.096592	230.096592	db
230.640127	230.640127	b
231.19100899999998	231.19100899999998	db
231.781285	231.781285	b
232.11982700000002	232.11982700000002	db
232.458368	232.458368	b
233.04196800000003	233.04196800000003	db
233.65427999999997	233.65427999999997	b
234.37543399999998	234.37543399999998	db
235.359006	235.359006	b
236.15427799999998	236.15427799999998	db
237.004304	237.004304	b
237.97185	237.97185	db
238.844579	238.844579	b
239.65654500000002	239.65654500000002	db
240.467842	240.467842	b
241.285148	241.285148	db
242.10980099999998	242.10980099999998	b
242.94313300000002	242.94313300000002	db
243.821872	243.821872	b
244.846844	244.846844	db
245.804375	245.804375	b
246.782605	246.782605	db
247.631964	247.631964	b
248.591498	248.591498	db
249.47825	249.47825	b
250.318927	250.318927	db
251.21502599999997	251.21502599999997	b
252.597237	252.597237	db
253.40386	253.40386	b
254.195793	254.195793	db
254.99173199999998	254.99173199999998	b
255.775652	255.775652	db
256.562243	256.562243	b
257.330138	257.330138	db
258.136761	258.136761	b
258.938042	258.938042	db
259.729975	259.729975	b
260.496534	260.496534	db
261.24172599999997	261.24172599999997	b
262.016966	262.016966	db
262.779518	262.779518	b
263.510687	263.510687	db
264.319981	264.319981	b
265.105237	265.105237	db
265.890493	265.890493	b
266.653713	266.653713	db
267.37086	267.37086	b
268.152777	268.152777	db
