258.32283666666666	258.32283666666666	db
259.078267	259.078267	b
260.274179	260.274179	db
261.2009945	261.2009945	b
262.06771349999997	262.06771349999997	db
262.959139	262.959139	b
263.83587400000005	263.83587400000005	db
264.762022	264.762022	b
265.676818	265.676818	db
266.679755	266.679755	b
267.855635	267.855635	db
268.83520150000004	268.83520150000004	b
269.77537099999995	269.77537099999995	db
271.0173575	271.0173575	b
272.064365	272.064365	db
273.13274	273.13274	b
274.11163799999997	274.11163799999997	db
275.16465550000004	275.16465550000004	b
276.631668	276.631668	db
277.547799	277.547799	b
278.413183	278.413183	db
279.294593	279.294593	b
280.139944	280.139944	db
280.971941	280.971941	b
281.79458999999997	281.79458999999997	db
282.629258	282.629258	b
283.423862	283.423862	db
284.2398330000001	284.2398330000001	b
285.0644855	285.0644855	db
285.930537	285.930537	b
286.75385300000005	286.75385300000005	db
287.633927	287.633927	b
288.4973075000001	288.4973075000001	db
289.4161105	289.4161105	b
290.6230402500001	290.6230402500001	db
291.82997	291.82997	b
292.6325865	292.6325865	db
293.1560905	293.1560905	b
293.7944445	293.7944445	db
