159.488088	159.488088	db
160.806463	160.806463	b
162.143000	162.143000	db
163.172914	163.172914	b
164.151737	164.151737	db
165.160519	165.160519	b
166.240218	166.240218	db
167.429854	167.429854	b
168.570878	168.570878	db
169.667031	169.667031	b
170.745022	170.745022	db
171.829956	171.829956	b
172.914357	172.914357	db
173.985938	173.985938	b
175.108799	175.108799	db
176.333691	176.333691	b
177.738070	177.738070	db
178.822471	178.822471	b
179.735931	179.735931	db
180.715631	180.715631	b
181.620545	181.620545	db
182.535608	182.535608	b
183.702808	183.702808	db
185.331011	185.331011	b
186.524386	186.524386	db
187.665411	187.665411	b
188.686777	188.686777	db
189.629084	189.629084	b
190.616797	190.616797	db
191.582607	191.582607	b
192.647244	192.647244	db
193.873738	193.873738	b
195.107711	195.107711	db
196.240188	196.240188	b
197.196384	197.196384	db
198.136554	198.136554	b
199.327258	199.327258	db
200.766359	200.766359	b
202.317105	202.317105	db
203.822980	203.822980	b
205.328855	205.328855	db
206.139751	206.139751	b
206.950648	206.950648	db
207.804012	207.804012	b
208.657376	208.657376	db
209.462931	209.462931	b
210.317632	210.317632	db
211.178208	211.178208	b
212.038784	212.038784	db
212.833655	212.833655	b
213.736432	213.736432	db
214.638140	214.638140	b
215.477882	215.477882	db
216.336322	216.336322	b
217.317090	217.317090	db
218.295187	218.295187	b
219.046256	219.046256	db
219.950635	219.950635	b
220.783434	220.783434	db
221.756189	221.756189	b
222.468795	222.468795	db
223.294115	223.294115	b
224.061207	224.061207	db
225.029156	225.029156	b
225.767937	225.767937	db
226.596995	226.596995	b
227.399345	227.399345	db
228.278618	228.278618	b
229.028617	229.028617	db
229.918573	229.918573	b
230.764193	230.764193	db
231.601265	231.601265	b
232.419639	232.419639	db
233.229467	233.229467	b
234.063869	234.063869	db
234.904680	234.904680	b
235.841645	235.841645	db
236.702221	236.702221	b
237.302648	237.302648	db
237.913223	237.913223	b
238.517390	238.517390	db
239.163222	239.163222	b
239.833094	239.833094	db
240.560656	240.560656	b
241.244951	241.244951	db
241.990142	241.990142	b
242.962364	242.962364	db
244.052641	244.052641	b
244.851785	244.851785	db
245.822404	245.822404	b
246.976783	246.976783	db
247.979453	247.979453	b
248.912144	248.912144	db
249.741737	249.741737	b
250.601245	250.601245	db
251.349108	251.349108	b
252.334149	252.334149	db
253.301029	253.301029	b
254.376882	254.376882	db
255.396112	255.396112	b
256.350705	256.350705	db
257.402520	257.402520	b
258.326665	258.326665	db
259.357646	259.357646	b
260.217154	260.217154	db
261.094825	261.094825	b
262.227302	262.227302	db
263.016831	263.016831	b
263.786061	263.786061	db
264.534992	264.534992	b
265.299948	265.299948	db
266.068110	266.068110	b
266.833067	266.833067	db
267.594818	267.594818	b
268.393962	268.393962	db
269.127936	269.127936	b
269.877401	269.877401	db
270.664259	270.664259	b
271.408917	271.408917	db
272.177078	272.177078	b
272.944172	272.944172	db
273.758273	273.758273	b
274.782310	274.782310	db
275.806348	275.806348	b
276.669595	276.669595	db
277.399830	277.399830	b
278.366709	278.366709	db
