126.84549299999999	126.84549299999999	b
127.80703000000001	127.80703000000001	db
128.852702	128.852702	b
130.001205	130.001205	db
130.98411000000002	130.98411000000002	b
131.948319	131.948319	db
132.945914	132.945914	b
134.1364845	134.1364845	db
135.381809	135.381809	b
136.50427100000002	136.50427100000002	db
137.555952	137.555952	b
138.566902	138.566902	db
139.676677	139.676677	b
140.73503549999998	140.73503549999998	db
141.778704	141.778704	b
142.77429650000005	142.77429650000005	db
143.851352	143.851352	b
144.7674835	144.7674835	db
145.773759	145.773759	b
146.842802	146.842802	db
148.26307300000005	148.26307300000005	b
150.04258499999997	150.04258499999997	db
151.0588765	151.0588765	b
152.219399	152.219399	db
153.43334	153.43334	b
154.804867	154.804867	db
156.450164	156.450164	b
157.750911	157.750911	db
159.062341	159.062341	b
160.71899000000005	160.71899000000005	db
162.76426	162.76426	b
164.059665	164.059665	db
165.359076	165.359076	b
166.67050600000005	166.67050600000005	db
167.698817	167.698817	b
168.12216066666667	168.12216066666667	db
168.54550433333333	168.54550433333333	b
168.968848	168.968848	db
170.619488	170.619488	b
171.551645	171.551645	db
174.438928	174.438928	b
177.30551150000005	177.30551150000005	db
179.35412100000005	179.35412100000005	b
181.474845	181.474845	db
182.487798	182.487798	b
183.546825	183.546825	db
184.633897	184.633897	b
185.9286335	185.9286335	db
186.86680049999998	186.86680049999998	b
187.78293200000002	187.78293200000002	db
188.697728	188.697728	b
189.696659	189.696659	db
190.656193	190.656193	b
191.874808	191.874808	db
193.104775	193.104775	b
194.34008300000002	194.34008300000002	db
195.509954	195.509954	b
196.468821	196.468821	db
197.3569075	197.3569075	b
198.2570135	198.2570135	db
199.1617935	199.1617935	b
200.14202749999998	200.14202749999998	db
201.199051	201.199051	b
202.372928	202.372928	db
203.4599995	203.4599995	b
204.4502495	204.4502495	db
205.395094	205.395094	b
206.3539605	206.3539605	db
207.9244715	207.9244715	b
209.895623	209.895623	db
212.00599775	212.00599775	b
214.1163725	214.1163725	db
215.065223	215.065223	b
215.99604449999998	215.99604449999998	db
217.00398975	217.00398975	b
218.011935	218.011935	db
218.8539475	218.8539475	b
219.700635	219.700635	db
220.7052415	220.7052415	b
221.709848	221.709848	db
222.613292	222.613292	b
223.6128905	223.6128905	db
224.58711549999998	224.58711549999998	b
225.4431505	225.4431505	db
226.2384225	226.2384225	b
227.131851	227.131851	db
228.25230900000003	228.25230900000003	b
229.173115	229.173115	db
230.1573555	230.1573555	b
231.016062	231.016062	db
232.0550565	232.0550565	b
232.927785	232.927785	db
233.86528450000003	233.86528450000003	b
234.7093005	234.7093005	db
235.768995	235.768995	b
236.61034	236.61034	db
237.447679	237.447679	b
238.20488999999998	238.20488999999998	db
239.253233	239.253233	b
240.1119395	240.1119395	db
241.1729695	241.1729695	b
242.105794	242.105794	db
242.961162	242.961162	b
243.72972400000003	243.72972400000003	db
244.4849315	244.4849315	b
245.29556150000002	245.29556150000002	db
246.261773	246.261773	b
247.50776499999998	247.50776499999998	db
249.0308675	249.0308675	b
249.7920845	249.7920845	db
250.40306150000004	250.40306150000004	b
250.955278	250.955278	db
251.4941395	251.4941395	b
252.17255750000004	252.17255750000004	db
253.1708205	253.1708205	b
253.89130550000002	253.89130550000002	db
254.46689300000003	254.46689300000003	b
255.228778	255.228778	db
256.24039550000003	256.24039550000003	b
256.9996095	256.9996095	db
258.068652	258.068652	b
259.0789345	259.0789345	db
260.0885485	260.0885485	b
260.93991	260.93991	db
261.7178205	261.7178205	b
262.49105699999996	262.49105699999996	db
263.26896800000003	263.26896800000003	b
264.13034500000003	264.13034500000003	db
265.13795600000003	265.13795600000003	b
266.3178425	266.3178425	db
267.4489845	267.4489845	b
268.598823	268.598823	db
269.919602	269.919602	b
270.974622	270.974622	db
272.01428450000003	272.01428450000003	b
272.7341025	272.7341025	db
273.504	273.504	b
274.70592200000004	274.70592200000004	db
275.752929	275.752929	b
276.488773	276.488773	db
277.212597	277.212597	b
277.941763	277.941763	db
278.745715	278.745715	b
279.4869	279.4869	db
280.204047	280.204047	b
280.955916	280.955916	db
281.696433	281.696433	b
282.4189215	282.4189215	db
283.260267	283.260267	b
283.9914365	283.9914365	db
284.8180915000001	284.8180915000001	b
285.6033470000001	285.6033470000001	db
286.4607180000001	286.4607180000001	b
287.54979275000005	287.54979275000005	db
288.6388675	288.6388675	b
289.818754	289.818754	db
290.9799440000001	290.9799440000001	b
292.4215825	292.4215825	db
