124.76483300000001	124.76483300000001	b
126.004148	126.004148	db
127.047149	127.047149	b
128.087479	128.087479	db
129.0436745	129.0436745	b
129.967819	129.967819	db
131.017497	131.017497	b
132.03646	132.03646	db
133.257078	133.257078	b
134.366185	134.366185	db
135.550078	135.550078	b
136.556354	136.556354	db
137.79633700000002	137.79633700000002	b
138.9662075	138.9662075	db
140.296334	140.296334	b
141.51762000000005	141.51762000000005	db
142.860434	142.860434	b
143.87872900000005	143.87872900000005	db
145.15410200000005	145.15410200000005	b
147.161979	147.161979	db
148.19029	148.19029	b
149.4716725	149.4716725	db
150.70898400000004	150.70898400000004	b
151.9215895	151.9215895	db
153.39461200000005	153.39461200000005	b
154.677997	154.677997	db
155.944021	155.944021	b
157.227407	157.227407	db
159.309403	159.309403	b
160.720993	160.720993	db
161.958973	161.958973	b
163.094121	163.094121	db
163.94615	163.94615	b
164.779483	164.779483	db
166.04973616666666	166.04973616666666	b
167.31998933333333	167.31998933333333	db
168.59024250000004	168.59024250000004	b
170.42317350000005	170.42317350000005	db
172.139251	172.139251	b
174.59651350000001	174.59651350000001	db
175.75837099999995	175.75837099999995	b
176.884839	176.884839	db
178.005965	178.005965	b
179.1945325	179.1945325	db
180.436518	180.436518	b
181.63576899999998	181.63576899999998	db
182.49313999999998	182.49313999999998	b
183.438652	183.438652	db
184.389506	184.389506	b
185.31966	185.31966	db
186.317255	186.317255	b
187.523851	187.523851	db
189.09436200000002	189.09436200000002	b
190.294949	190.294949	db
191.576999	191.576999	b
192.71481799999998	192.71481799999998	db
193.9047205	193.9047205	b
195.007818	195.007818	db
196.120931	196.120931	b
197.319514	197.319514	db
198.58553899999998	198.58553899999998	b
199.750735	199.750735	db
200.9132605	200.9132605	b
202.1145145	202.1145145	db
203.265021	203.265021	b
204.4809655	204.4809655	db
206.64642800000001	206.64642800000001	b
208.867313	208.867313	db
210.51027325	210.51027325	b
212.1532335	212.1532335	db
213.0573455	213.0573455	b
213.9133815	213.9133815	db
214.965397	214.965397	b
216.0174125	216.0174125	db
216.88279599999998	216.88279599999998	b
217.7288155	217.7288155	db
218.73242	218.73242	b
219.7360245	219.7360245	db
220.61008900000002	220.61008900000002	b
221.47347	221.47347	db
222.326167	222.326167	b
223.136796	223.136796	db
223.97012900000001	223.97012900000001	b
224.7927775	224.7927775	db
225.635458	225.635458	b
226.4447525	226.4447525	db
227.289436	227.289436	b
228.11943	228.11943	db
228.9273885	228.9273885	b
229.768734	229.768734	db
230.61275	230.61275	b
231.419373	231.419373	db
232.25738	232.25738	b
233.0847025	233.0847025	db
233.9146965	233.9146965	b
234.69794900000002	234.69794900000002	db
235.5219335	235.5219335	b
236.40601400000003	236.40601400000003	db
237.608603	237.608603	b
238.463303	238.463303	db
239.25123	239.25123	b
240.0331465	240.0331465	db
240.78635150000002	240.78635150000002	b
241.56893599999998	241.56893599999998	db
242.4924125	242.4924125	b
243.72838900000002	243.72838900000002	db
244.8802305	244.8802305	b
245.574007	245.574007	db
246.13891	246.13891	b
246.661746	246.661746	db
247.229988	247.229988	b
247.84163250000003	247.84163250000003	db
248.582818	248.582818	b
249.215162	249.215162	db
249.873548	249.873548	b
250.9359135	250.9359135	db
251.884764	251.884764	b
252.71542550000004	252.71542550000004	db
253.71368900000002	253.71368900000002	b
254.9209525	254.9209525	db
255.90853150000004	255.90853150000004	b
256.723835	256.723835	db
257.545148	257.545148	b
258.309037	258.309037	db
259.07426	259.07426	b
259.840819	259.840819	db
260.694184	260.694184	b
261.5902835	261.5902835	db
262.43563500000005	262.43563500000005	b
263.26095499999997	263.26095499999997	db
264.32198450000004	264.32198450000004	b
265.22008700000004	265.22008700000004	db
266.1702735	266.1702735	b
266.9788995	266.9788995	db
267.81757450000003	267.81757450000003	b
269.231835	269.231835	db
270.39369300000004	270.39369300000004	b
271.28979300000003	271.28979300000003	db
272.129803	272.129803	b
272.97114799999997	272.97114799999997	db
273.78979	273.78979	b
274.587065	274.587065	db
275.36965	275.36965	b
276.170931	276.170931	db
276.95485099999996	276.95485099999996	b
277.732094	277.732094	db
278.479289	278.479289	b
279.25987000000003	279.25987000000003	db
280.061152	280.061152	b
280.82504	280.82504	db
281.6703915	281.6703915	b
282.85428449999995	282.85428449999995	db
284.0381775	284.0381775	b
284.9089029999999	284.9089029999999	db
285.724875	285.724875	b
286.8466685	286.8466685	db
