113.963339	113.963339	b
115.477758	115.477758	db
116.992176	116.992176	b
117.902430	117.902430	db
118.734692	118.734692	b
119.594733	119.594733	db
120.533832	120.533832	b
121.434471	121.434471	db
122.448357	122.448357	b
123.332970	123.332970	db
124.257647	124.257647	b
125.096853	125.096853	db
126.120354	126.120354	b
127.226120	127.226120	db
128.216502	128.216502	b
129.149192	129.149192	db
130.020984	130.020984	b
131.036473	131.036473	db
132.025252	132.025252	b
133.027919	133.027919	db
133.985181	133.985181	b
134.878875	134.878875	db
135.951522	135.951522	b
137.035386	137.035386	db
137.996388	137.996388	b
138.830787	138.830787	db
139.807280	139.807280	b
140.719671	140.719671	db
141.656633	141.656633	b
142.624045	142.624045	db
143.906627	143.906627	b
145.683865	145.683865	db
147.183326	147.183326	b
148.345716	148.345716	db
149.403405	149.403405	b
150.440796	150.440796	db
152.532670	152.532670	b
153.816854	153.816854	db
154.943186	154.943186	b
156.069518	156.069518	db
157.484578	157.484578	b
158.706797	158.706797	db
159.961067	159.961067	b
161.247388	161.247388	db
162.105291	162.105291	b
163.148256	163.148256	db
164.429536	164.429536	b
165.956230	165.956230	db
167.336045	167.336045	b
168.626640	168.626640	db
169.898003	169.898003	b
171.049175	171.049175	db
172.199278	172.199278	b
173.290622	173.290622	db
174.368075	174.368075	b
175.481320	175.481320	db
176.666145	176.666145	b
177.844561	177.844561	db
178.964216	178.964216	b
179.947119	179.947119	db
180.883013	180.883013	b
181.815703	181.815703	db
182.769760	182.769760	b
183.755868	183.755868	db
185.215266	185.215266	b
186.455647	186.455647	db
187.622310	187.622310	b
188.624444	188.624444	db
189.645274	189.645274	b
190.612686	190.612686	db
191.531486	191.531486	b
192.429453	192.429453	db
193.660753	193.660753	b
194.617481	194.617481	db
195.907007	195.907007	b
196.921427	196.921427	db
198.054971	198.054971	b
198.859990	198.859990	db
200.229644	200.229644	b
202.081669	202.081669	db
203.618524	203.618524	b
205.155378	205.155378	db
205.990311	205.990311	b
206.748856	206.748856	db
207.726150	207.726150	b
208.703444	208.703444	db
209.491369	209.491369	b
210.234956	210.234956	db
211.224270	211.224270	b
212.213583	212.213583	db
212.995632	212.995632	b
213.761656	213.761656	db
214.534089	214.534089	b
215.281416	215.281416	db
216.029277	216.029277	b
216.746155	216.746155	db
217.640918	217.640918	b
218.349783	218.349783	db
219.196469	219.196469	b
219.890377	219.890377	db
220.751486	220.751486	b
221.432039	221.432039	db
222.209281	222.209281	b
222.906394	222.906394	db
223.813977	223.813977	b
224.559167	224.559167	db
225.366857	225.366857	b
226.095487	226.095487	db
226.903177	226.903177	b
227.605632	227.605632	db
228.662253	228.662253	b
229.770156	229.770156	db
230.645687	230.645687	b
231.436283	231.436283	db
232.183076	232.183076	b
232.907967	232.907967	db
233.610422	233.610422	b
234.712983	234.712983	db
235.678792	235.678792	b
236.282422	236.282422	db
236.768532	236.768532	b
237.298980	237.298980	db
237.840644	237.840644	b
238.468313	238.468313	db
239.120555	239.120555	b
239.656344	239.656344	db
240.337432	240.337432	b
241.316596	241.316596	db
242.301636	242.301636	b
242.999817	242.999817	db
243.882828	243.882828	b
244.835816	244.835816	db
245.715087	245.715087	b
246.490725	246.490725	db
247.243929	247.243929	b
247.991256	247.991256	db
248.612515	248.612515	b
249.404179	249.404179	db
250.235373	250.235373	b
251.012615	251.012615	db
251.897761	251.897761	b
252.742844	252.742844	db
253.877456	253.877456	b
254.907368	254.907368	db
256.156830	256.156830	b
256.941016	256.941016	db
257.763128	257.763128	b
258.928723	258.928723	db
259.891327	259.891327	b
260.677650	260.677650	db
261.415895	261.415895	b
262.169098	262.169098	db
262.890250	262.890250	b
263.593239	263.593239	db
264.305844	264.305844	b
265.002423	265.002423	db
265.716631	265.716631	b
266.403060	266.403060	db
267.154126	267.154126	b
267.807971	267.807971	db
268.607114	268.607114	b
269.272176	269.272176	db
270.140763	270.140763	b
271.402512	271.402512	db
272.664260	272.664260	b
273.634877	273.634877	db
274.414789	274.414789	b
275.606025	275.606025	db
