152.523886	152.523886	db
154.300059	154.300059	b
155.433872	155.433872	db
156.539640	156.539640	b
157.586648	157.586648	db
158.642615	158.642615	b
159.523360	159.523360	db
161.103874	161.103874	b
162.539609	162.539609	db
164.243186	164.243186	b
165.406251	165.406251	db
166.776835	166.776835	b
167.780642	167.780642	db
168.716886	168.716886	b
169.676647	169.676647	db
170.620823	170.620823	b
171.610405	171.610405	db
172.507840	172.507840	b
173.860670	173.860670	db
174.866278	174.866278	b
175.847848	175.847848	db
176.825411	176.825411	b
177.939860	177.939860	db
179.052305	179.052305	b
180.463228	180.463228	db
182.546559	182.546559	b
183.817925	183.817925	db
185.150723	185.150723	b
186.243136	186.243136	db
187.565918	187.565918	b
188.553497	188.553497	db
189.484320	189.484320	b
190.626813	190.626813	db
192.017703	192.017703	b
193.202264	193.202264	db
194.528385	194.528385	b
195.523309	195.523309	db
196.471492	196.471492	b
197.978568	197.978568	db
200.041200	200.041200	b
201.564969	201.564969	db
202.813966	202.813966	b
204.062964	204.062964	db
204.839539	204.839539	b
205.594747	205.594747	db
206.378332	206.378332	b
207.161919	207.161919	db
207.897095	207.897095	b
208.634941	208.634941	db
209.382470	209.382470	b
210.129998	210.129998	db
210.836461	210.836461	b
211.540254	211.540254	db
212.242042	212.242042	b
212.931812	212.931812	db
213.618910	213.618910	b
214.278632	214.278632	db
214.979085	214.979085	b
215.644816	215.644816	db
216.407369	216.407369	b
217.103148	217.103148	db
217.905765	217.905765	b
218.546790	218.546790	db
219.229883	219.229883	b
220.029828	220.029828	db
220.836452	220.836452	b
221.506189	221.506189	db
222.166579	222.166579	b
222.836316	222.836316	db
223.616230	223.616230	b
224.297318	224.297318	db
225.297585	225.297585	b
226.134255	226.134255	db
226.850067	226.850067	b
227.545846	227.545846	db
228.190877	228.190877	b
228.852602	228.852602	db
229.549717	229.549717	b
230.696885	230.696885	db
231.776611	231.776611	b
232.495093	232.495093	db
233.122763	233.122763	b
233.672977	233.672977	db
234.159087	234.159087	b
234.734675	234.734675	db
235.575352	235.575352	b
236.178316	236.178316	db
236.695143	236.695143	b
237.115815	237.115815	db
237.798239	237.798239	b
238.401204	238.401204	db
239.278607	239.278607	b
240.016454	240.016454	db
240.735603	240.735603	b
241.448076	241.448076	db
242.140516	242.140516	b
242.857663	242.857663	db
243.557449	243.557449	b
244.257234	244.257234	db
245.050503	245.050503	b
245.947270	245.947270	db
246.670427	246.670427	b
247.354186	247.354186	db
248.115404	248.115404	b
248.958084	248.958084	db
249.983724	249.983724	b
250.701539	250.701539	db
251.379957	251.379957	b
252.359523	252.359523	db
253.082012	253.082012	b
253.775120	253.775120	db
254.489596	254.489596	b
255.186711	255.186711	db
255.889167	255.889167	b
256.575598	256.575598	db
257.237991	257.237991	b
257.916409	257.916409	db
258.401852	258.401852	b
259.323325	259.323325	db
260.003746	260.003746	b
260.685503	260.685503	db
261.372602	261.372602	b
262.071720	262.071720	db
262.810234	262.810234	b
263.713011	263.713011	db
264.615788	264.615788	b
265.732908	265.732908	db
266.772570	266.772570	b
268.075320	268.075320	db
