81.78410650000002	81.78410650000002	b
82.658838	82.658838	db
83.505525	83.505525	b
84.332181	84.332181	db
85.155497	85.155497	b
86.049593	86.049593	db
86.814817	86.814817	b
87.799058	87.799058	db
88.880787	88.880787	b
89.8055995	89.8055995	db
90.6602995	90.6602995	b
91.462248	91.462248	db
92.2909065	92.2909065	b
93.0654785	93.0654785	db
93.85140200000001	93.85140200000001	b
94.6667055	94.6667055	db
95.49937	95.49937	b
96.3640865	96.3640865	db
97.1900735	97.1900735	b
97.986013	97.986013	db
98.834036	98.834036	b
99.954494	99.954494	db
101.168435	101.168435	b
101.89025600000001	101.89025600000001	db
102.80037800000001	102.80037800000001	b
103.6637585	103.6637585	db
104.601925	104.601925	b
106.58543025	106.58543025	db
108.5689355	108.5689355	b
109.440329	109.440329	db
110.44860800000001	110.44860800000001	b
111.45020900000002	111.45020900000002	db
112.64211499999999	112.64211499999999	b
113.472109	113.472109	db
114.38824	114.38824	b
115.387171	115.387171	db
116.4535425	116.4535425	b
117.282201	117.282201	db
118.23038400000002	118.23038400000002	b
119.72878	119.72878	db
120.67696299999999	120.67696299999999	b
121.581075	121.581075	db
122.513232	122.513232	b
123.646377	123.646377	db
124.779523	124.779523	b
125.85657799999998	125.85657799999998	db
126.978372	126.978372	b
127.896507	127.896507	db
129.010288	129.010288	b
129.89971	129.89971	db
130.881279	130.881279	b
131.853501	131.853501	db
133.06610600000002	133.06610600000002	b
134.22128700000002	134.22128700000002	db
135.255607	135.255607	b
136.2251575	136.2251575	db
137.557288	137.557288	b
139.426944	139.426944	db
140.3958265	140.3958265	b
141.583726	141.583726	db
142.530573	142.530573	b
143.6864215	143.6864215	db
145.197504	145.197504	b
146.340666	146.340666	db
147.529233	147.529233	b
148.992907	148.992907	db
150.55407	150.55407	b
151.852145	151.852145	db
153.068757	153.068757	b
154.253318	154.253318	db
155.116031	155.116031	b
157.36496	157.36496	db
157.49316499999995	157.49316499999995	b
157.62136999999996	157.62136999999996	db
161.6731825	161.6731825	b
162.88512	162.88512	db
164.4376025	164.4376025	b
166.39807100000004	166.39807100000004	db
167.457098	167.457098	b
168.2997785	168.2997785	db
169.48634249999995	169.48634249999995	b
170.641523	170.641523	db
171.7072265	171.7072265	b
172.6908	172.6908	db
173.668363	173.668363	b
174.60319099999995	174.60319099999995	db
175.57808300000005	175.57808300000005	b
176.656474	176.656474	db
177.73553299999998	177.73553299999998	b
179.117075	179.117075	db
180.574072	180.574072	b
181.76531	181.76531	db
182.932509	182.932509	b
183.976846	183.976846	db
184.965093	184.965093	b
185.960017	185.960017	db
187.023718	187.023718	b
188.015971	188.015971	db
189.006889	189.006889	b
190.017171	190.017171	db
191.289873	191.289873	b
192.32218999999998	192.32218999999998	db
193.338482	193.338482	b
194.551088	194.551088	db
196.481508	196.481508	b
198.477366	198.477366	db
200.77203500000002	200.77203500000002	b
203.06670400000002	203.06670400000002	db
203.8573015	203.8573015	b
204.62986999999998	204.62986999999998	db
205.57070775	205.57070775	b
206.5115455	206.5115455	db
207.2814435	207.2814435	b
208.0480025	208.0480025	db
208.99384825	208.99384825	b
209.939694	209.939694	db
210.72227900000001	210.72227900000001	b
211.56762999999998	211.56762999999998	db
212.3515505	212.3515505	b
213.1368065	213.1368065	db
213.938755	213.938755	b
214.795458	214.795458	db
215.72961850000002	215.72961850000002	b
216.5375775	216.5375775	db
217.37691949999999	217.37691949999999	b
218.1788685	218.1788685	db
219.097671	219.097671	b
219.8809235	219.8809235	db
220.73161650000003	220.73161650000003	b
221.53824	221.53824	db
222.4550395	222.4550395	b
223.2583235	223.2583235	db
224.08097250000003	224.08097250000003	b
224.890267	224.890267	db
225.7122475	225.7122475	b
226.4894905	226.4894905	db
227.2961135	227.2961135	b
228.0653435	228.0653435	db
228.810535	228.810535	b
229.57509100000001	229.57509100000001	db
230.334973	230.334973	b
231.1021995	231.1021995	db
231.892129	231.892129	b
232.826957	232.826957	db
233.705696	233.705696	b
234.38077550000003	234.38077550000003	db
234.97839750000003	234.97839750000003	b
235.529946	235.529946	db
236.1175525	236.1175525	b
236.842044	236.842044	db
237.5959165	237.5959165	b
238.09671749999998	238.09671749999998	db
238.57548250000002	238.57548250000002	b
239.309323	239.309323	db
240.08122400000002	240.08122400000002	b
240.8284185	240.8284185	db
241.59431	241.59431	b
242.34484300000003	242.34484300000003	db
243.098048	243.098048	b
243.7991685	243.7991685	db
244.553708	244.553708	b
245.296229	245.296229	db
246.01203999999998	246.01203999999998	b
246.72918700000002	246.72918700000002	db
247.50643	247.50643	b
248.4031975	248.4031975	db
249.2806	249.2806	b
250.0304655	250.0304655	db
250.92923599999997	250.92923599999997	b
251.73185299999997	251.73185299999997	db
252.63730049999998	252.63730049999998	b
253.391173	253.391173	db
254.198464	254.198464	b
255.31625099999997	255.31625099999997	db
256.27778900000004	256.27778900000004	b
257.051025	257.051025	db
257.8209225	257.8209225	b
258.586814	258.586814	db
259.368063	259.368063	b
260.098565	260.098565	db
260.849098	260.849098	b
261.60096699999997	261.60096699999997	db
262.418274	262.418274	b
263.15612050000004	263.15612050000004	db
263.942044	263.942044	b
264.66920650000003	264.66920650000003	db
265.42307900000003	265.42307900000003	b
266.133548	266.133548	db
266.90544900000003	266.90544900000003	b
267.845285	267.845285	db
268.785121	268.785121	b
269.4628715	269.4628715	db
270.12993800000004	270.12993800000004	b
271.040728	271.040728	db
