210.5083335	210.5083335	db
211.2	211.2	b
211.85833300000002	211.85833300000002	db
212.547396	212.547396	b
213.2052085	213.2052085	db
213.879167	213.879167	b
214.522917	214.522917	db
215.2546875	215.2546875	b
215.9302085	215.9302085	db
216.6130205	216.6130205	b
217.303125	217.303125	db
218.0963545	218.0963545	b
218.7609375	218.7609375	db
219.677083	219.677083	b
220.40520800000002	220.40520800000002	db
221.097396	221.097396	b
221.78020800000002	221.78020800000002	db
222.48333300000002	222.48333300000002	b
223.2	223.2	db
223.986458	223.986458	b
224.928125	224.928125	db
225.825	225.825	b
226.3932295	226.3932295	db
226.9	226.9	b
227.379167	227.379167	db
227.8520835	227.8520835	b
228.566146	228.566146	db
229.17291699999998	229.17291699999998	b
229.62604199999998	229.62604199999998	db
230.090625	230.090625	b
230.65625	230.65625	db
231.4822915	231.4822915	b
232.153125	232.153125	db
232.944792	232.944792	b
233.8416665	233.8416665	db
234.633854	234.633854	b
235.3546875	235.3546875	db
236.069792	236.069792	b
236.789583	236.789583	db
237.495833	237.495833	b
238.21875	238.21875	db
239.105729	239.105729	b
240.046354	240.046354	db
240.833333	240.833333	b
241.58125	241.58125	db
242.3052085	242.3052085	b
243.26666699999998	243.26666699999998	db
244.1109375	244.1109375	b
244.84375	244.84375	db
245.6203125	245.6203125	b
246.857292	246.857292	db
247.51875	247.51875	b
248.160417	248.160417	db
248.810417	248.810417	b
249.4395835	249.4395835	db
250.09375	250.09375	b
250.7171875	250.7171875	db
251.3671875	251.3671875	b
252.00208300000003	252.00208300000003	db
252.7453125	252.7453125	b
253.353125	253.353125	db
254.06354199999998	254.06354199999998	b
254.6239585	254.6239585	db
255.3578125	255.3578125	b
256.0515625	256.0515625	db
256.857292	256.857292	b
257.6682295	257.6682295	db
258.479167	258.479167	b
259.2395835	259.2395835	db
260.09947900000003	260.09947900000003	b
261.060417	261.060417	db
