80.417254	80.417254	b
81.312686	81.312686	db
82.120644	82.120644	b
82.9473	82.9473	db
83.83605399999998	83.83605399999998	b
84.65603200000002	84.65603200000002	db
85.4720035	85.4720035	b
86.33671899999999	86.33671899999999	db
87.343663	87.343663	b
88.239762	88.239762	db
89.09045599999996	89.09045599999996	b
89.925124	89.925124	db
90.758456	90.758456	b
91.578434	91.578434	db
92.3610185	92.3610185	b
93.1689775	93.1689775	db
94.050387	94.050387	b
94.89373549999999	94.89373549999999	db
95.72573249999999	95.72573249999999	b
96.517665	96.517665	db
97.343653	97.343653	b
98.182995	98.182995	db
98.955563	98.955563	b
99.6386555	99.6386555	db
100.460637	100.460637	b
101.08163	101.08163	db
102.072547	102.072547	b
103.304851	103.304851	db
104.537155	104.537155	b
105.44994799999999	105.44994799999999	db
106.404808	106.404808	b
107.3983965	107.3983965	db
108.4727815	108.4727815	b
109.39492299999999	109.39492299999999	db
110.365808	110.365808	b
111.364739	111.364739	db
112.5546415	112.5546415	b
113.452077	113.452077	db
114.413614	114.413614	b
115.60618799999999	115.60618799999999	db
116.543687	116.543687	b
117.534605	117.534605	db
118.49213600000002	118.49213600000002	b
119.49173400000001	119.49173400000001	db
120.60885400000001	120.60885400000001	b
121.61112299999999	121.61112299999999	db
122.6380985	122.6380985	b
123.561575	123.561575	db
124.589886	124.589886	b
125.48465	125.48465	db
126.4749005	126.4749005	b
127.46114399999999	127.46114399999999	db
128.606976	128.606976	b
129.6219325	129.6219325	db
130.620195	130.620195	b
131.5196335	131.5196335	db
132.90184349999998	132.90184349999998	b
134.58453450000002	134.58453450000002	db
135.5213655	135.5213655	b
136.557022	136.557022	db
137.645429	137.645429	b
138.696443	138.696443	db
140.248257	140.248257	b
141.372722	141.372722	db
142.490509	142.490509	b
143.6857535	143.6857535	db
145.058616	145.058616	b
146.289918	146.289918	db
147.49050400000004	147.49050400000004	b
148.752522	148.752522	db
149.611229	149.611229	b
151.797391	151.797391	db
151.701905	151.701905	b
151.606419	151.606419	db
155.404492	155.404492	b
156.7853665	156.7853665	db
157.876445	157.876445	b
158.971529	158.971529	db
160.06728149999995	160.06728149999995	b
161.13298550000005	161.13298550000005	db
162.2160505	162.2160505	b
163.326493	163.326493	db
164.389526	164.389526	b
165.472591	165.472591	db
166.392729	166.392729	b
167.31553799999998	167.31553799999998	db
168.195612	168.195612	b
169.0109155	169.0109155	db
169.889654	169.889654	b
170.886581	170.886581	db
172.323546	172.323546	b
173.29843799999998	173.29843799999998	db
174.389516	174.389516	b
175.417827	175.417827	db
176.472847	176.472847	b
177.45174550000004	177.45174550000004	db
178.438657	178.438657	b
179.4502745	179.4502745	db
180.574072	180.574072	b
181.695865	181.695865	db
182.762237	182.762237	b
183.773187	183.773187	db
184.784805	184.784805	b
185.7456745	185.7456745	db
187.3395565	187.3395565	b
188.789875	188.789875	db
190.15005025	190.15005025	b
191.5102255	191.5102255	db
192.249407	192.249407	b
192.9919275	192.9919275	db
193.80990225	193.80990225	b
194.627877	194.627877	db
195.3470265	195.3470265	b
196.06350600000002	196.06350600000002	db
196.89116275	196.89116275	b
197.7188195	197.7188195	db
198.4399725	198.4399725	b
199.21053799999999	199.21053799999999	db
200.0064775	200.0064775	b
200.789062	200.789062	db
201.566305	201.566305	b
202.3615765	202.3615765	db
203.127468	203.127468	b
203.9100525	203.9100525	db
204.7527335	204.7527335	b
205.547337	205.547337	db
206.32458	206.32458	b
207.099152	207.099152	db
207.9311485	207.9311485	b
208.712398	208.712398	db
209.4956505	209.4956505	b
210.2615415	210.2615415	db
211.086862	211.086862	b
211.875456	211.875456	db
212.71279500000003	212.71279500000003	b
213.499386	213.499386	db
214.448904	214.448904	b
215.299598	215.299598	db
216.09420150000003	216.09420150000003	b
216.92352799999998	216.92352799999998	db
217.70678	217.70678	b
218.5140715	218.5140715	db
219.3300425	219.3300425	b
220.289577	220.289577	db
221.193689	221.193689	b
221.790644	221.790644	db
222.35755	222.35755	b
222.8570155	222.8570155	db
223.380519	223.380519	b
224.02621800000003	224.02621800000003	db
224.68527200000003	224.68527200000003	b
225.21345	225.21345	db
225.7636635	225.7636635	b
226.530222	226.530222	db
227.38425450000003	227.38425450000003	b
228.1160915	228.1160915	db
229.12370299999998	229.12370299999998	b
230.0965915	230.0965915	db
230.9359335	230.9359335	b
231.7325405	231.7325405	db
232.53515750000003	232.53515750000003	b
233.3150715	233.3150715	db
234.115685	234.115685	b
234.89960499999998	234.89960499999998	db
235.803717	235.803717	b
236.70916499999998	236.70916499999998	db
237.591242	237.591242	b
238.39185550000002	238.39185550000002	db
239.33803550000005	239.33803550000005	b
240.28688599999998	240.28688599999998	db
241.203685	241.203685	b
241.968241	241.968241	db
242.8349605	242.8349605	b
243.86727799999997	243.86727799999997	db
244.859531	244.859531	b
245.60739300000003	245.60739300000003	db
246.335224	246.335224	b
247.07240299999998	247.07240299999998	db
247.81358799999998	247.81358799999998	b
248.550766	248.550766	db
249.298629	249.298629	b
250.05584	250.05584	db
250.941923	250.941923	b
251.713824	251.713824	db
252.541147	252.541147	b
253.26831	253.26831	db
254.147048	254.147048	b
255.00108050000003	255.00108050000003	db
255.862458	255.862458	b
256.9248235	256.9248235	db
257.987189	257.987189	b
258.80783399999996	258.80783399999996	db
259.60911550000003	259.60911550000003	b
260.507218	260.507218	db
