30.906901	30.906901	db
31.32942700000001	31.32942700000001	b
31.71875	31.71875	db
32.139323	32.139323	b
32.540365	32.540365	db
32.953125	32.953125	b
33.352865	33.352865	db
33.723958	33.723958	b
34.121094	34.121094	db
34.518229	34.518229	b
34.888021	34.888021	db
35.259115	35.259115	b
35.644531	35.644531	db
36.032552	36.032552	b
36.398438	36.398438	db
36.782552	36.782552	b
37.174479	37.174479	db
37.5625	37.5625	b
37.97526000000001	37.97526000000001	db
38.43099	38.43099	b
38.841146	38.841146	db
39.28190100000001	39.28190100000001	b
39.6477865	39.6477865	db
40.048828	40.048828	b
40.44401050000001	40.44401050000001	db
40.86979150000001	40.86979150000001	b
41.270182500000004	41.270182500000004	db
41.6647135	41.6647135	b
42.0748695	42.0748695	db
42.48697900000001	42.48697900000001	b
42.8828125	42.8828125	db
43.2929685	43.2929685	b
43.692708	43.692708	db
44.09375	44.09375	b
44.93619800000001	44.93619800000001	db
45.20703133333333	45.20703133333333	b
45.47786466666667	45.47786466666667	db
45.748698	45.748698	b
46.186198	46.186198	db
46.592448	46.592448	b
47.002604	47.002604	db
47.410156	47.410156	b
47.804688	47.804688	db
48.24349	48.24349	b
48.641927	48.641927	db
49.042969	49.042969	b
49.434896	49.434896	db
49.841146	49.841146	b
50.242188	50.242188	db
50.621094	50.621094	b
51.0364585	51.0364585	db
51.453125	51.453125	b
51.839844	51.839844	db
52.247396	52.247396	b
52.657552	52.657552	db
53.045573	53.045573	b
53.436198	53.436198	db
53.85546899999999	53.85546899999999	b
54.266927	54.266927	db
54.653645999999995	54.653645999999995	b
55.05859399999999	55.05859399999999	db
55.51953137499999	55.51953137499999	b
55.98046875	55.98046875	db
56.441406125	56.441406125	b
56.90234350000001	56.90234350000001	db
57.338542000000004	57.338542000000004	b
57.75	57.75	db
58.184895999999995	58.184895999999995	b
58.60026	58.60026	db
59.01171899999999	59.01171899999999	b
59.44921899999999	59.44921899999999	db
59.858073	59.858073	b
60.30859399999999	60.30859399999999	db
60.70703100000001	60.70703100000001	b
61.13151	61.13151	db
61.536457999999996	61.536457999999996	b
61.96484399999999	61.96484399999999	db
62.37109399999999	62.37109399999999	b
62.79947900000001	62.79947900000001	db
63.210938	63.210938	b
63.6171875	63.6171875	db
64.0240885	64.0240885	b
64.433594	64.433594	db
64.81510399999999	64.81510399999999	b
65.219401	65.219401	db
65.60025999999999	65.60025999999999	b
66.013672	66.013672	db
66.408203	66.408203	b
66.83072949999999	66.83072949999999	db
67.220052	67.220052	b
67.613281	67.613281	db
68.0117185	68.0117185	b
68.407552	68.407552	db
68.785156	68.785156	b
69.190104	69.190104	db
69.567708	69.567708	b
70.00325500000001	70.00325500000001	db
70.36588549999999	70.36588549999999	b
70.764974	70.764974	db
71.138672	71.138672	b
71.54947899999998	71.54947899999998	db
71.947917	71.947917	b
72.33072899999998	72.33072899999998	db
72.716797	72.716797	b
73.113281	73.113281	db
73.4941405	73.4941405	b
73.858724	73.858724	db
74.249349	74.249349	b
74.6184895	74.6184895	db
75.00260399999998	75.00260399999998	b
75.369792	75.369792	db
75.735677	75.735677	b
76.105469	76.105469	db
76.4817705	76.4817705	b
76.86523450000001	76.86523450000001	db
77.2734375	77.2734375	b
77.645833	77.645833	db
78.050781	78.050781	b
78.45963499999998	78.45963499999998	db
78.841146	78.841146	b
79.239583	79.239583	db
79.619792	79.619792	b
80.02213499999998	80.02213499999998	db
80.394531	80.394531	b
80.776042	80.776042	db
81.169271	81.169271	b
81.58398399999999	81.58398399999999	db
81.97135399999998	81.97135399999998	b
82.36393249999998	82.36393249999998	db
82.73111999999998	82.73111999999998	b
83.121094	83.121094	db
83.48958350000002	83.48958350000002	b
83.889974	83.889974	db
84.326823	84.326823	b
84.7317705	84.7317705	db
85.123047	85.123047	b
85.5091145	85.5091145	db
85.8867185	85.8867185	b
86.2910155	86.2910155	db
86.69986949999998	86.69986949999998	b
87.1321615	87.1321615	db
87.59114600000002	87.59114600000002	b
88.046224	88.046224	db
88.4446615	88.4446615	b
88.84244799999998	88.84244799999998	db
89.270833	89.270833	b
89.723958	89.723958	db
90.158854	90.158854	b
90.603516	90.603516	db
91.046875	91.046875	b
91.48112	91.48112	db
91.902995	91.902995	b
92.31119749999999	92.31119749999999	db
92.71875	92.71875	b
93.17838499999999	93.17838499999999	db
93.613281	93.613281	b
94.091146	94.091146	db
94.5208335	94.5208335	b
94.950521	94.950521	db
95.36849000000001	95.36849000000001	b
95.765625	95.765625	db
96.1803385	96.1803385	b
96.596354	96.596354	db
97.010417	97.010417	b
97.398438	97.398438	db
97.8092445	97.8092445	b
98.210938	98.210938	db
98.617188	98.617188	b
99.020182	99.020182	db
99.4283855	99.4283855	b
99.838542	99.838542	db
100.25650999999999	100.25650999999999	b
100.671875	100.671875	db
101.088542	101.088542	b
101.476562	101.476562	db
101.893229	101.893229	b
102.325521	102.325521	db
102.748698	102.748698	b
103.19661466666668	103.19661466666668	db
103.64453133333332	103.64453133333332	b
104.092448	104.092448	db
104.520833	104.520833	b
104.924479	104.924479	db
105.334635	105.334635	b
105.722656	105.722656	db
106.13541699999999	106.13541699999999	b
106.514323	106.514323	db
106.902344	106.902344	b
107.298177	107.298177	db
107.6829425	107.6829425	b
108.078776	108.078776	db
108.4609375	108.4609375	b
108.83658899999999	108.83658899999999	db
109.214193	109.214193	b
109.641927	109.641927	db
110.341146	110.341146	b
111.040365	111.040365	db,,0
111.440104	111.440104	b
111.79166699999999	111.79166699999999	db
112.16276	112.16276	b
112.55208300000001	112.55208300000001	db
112.925781	112.925781	b
113.324219	113.324219	db
113.69791699999999	113.69791699999999	b
114.092448	114.092448	db
114.47916699999999	114.47916699999999	b
114.903646	114.903646	db
115.28645800000001	115.28645800000001	b
115.67968799999998	115.67968799999998	db
116.076823	116.076823	b
116.457031	116.457031	db
116.84375	116.84375	b
117.230469	117.230469	db
117.639323	117.639323	b
118.0429685	118.0429685	db
118.4309895	118.4309895	b
118.8203125	118.8203125	db
119.201172	119.201172	b
119.58333300000001	119.58333300000001	db
119.9459635	119.9459635	b
120.27474	120.27474	db
120.678385	120.678385	b
121.092448	121.092448	db
121.477865	121.477865	b
121.829427	121.829427	db
122.207682	122.207682	b
122.582031	122.582031	db
122.920573	122.920573	b
123.330729	123.330729	db
123.77343799999998	123.77343799999998	b
124.154297	124.154297	db
124.547526	124.547526	b
124.938802	124.938802	db
125.3209635	125.3209635	b
125.7096355	125.7096355	db
126.082031	126.082031	b
126.415365	126.415365	db
126.826823	126.826823	b
127.220052	127.220052	db
127.57291699999999	127.57291699999999	b
127.94270800000001	127.94270800000001	db
128.3372395	128.3372395	b
128.701823	128.701823	db
129.0709635	129.0709635	b
129.46875	129.46875	db
129.880208	129.880208	b
130.29101550000001	130.29101550000001	db
130.69010400000002	130.69010400000002	b
131.0865885	131.0865885	db
131.4778645	131.4778645	b
131.8665365	131.8665365	db
132.26041650000002	132.26041650000002	b
132.66601599999998	132.66601599999998	db
133.0963545	133.0963545	b
133.458333	133.458333	db
133.8365885	133.8365885	b
134.22330749999998	134.22330749999998	db
134.62695300000001	134.62695300000001	b
135.018229	135.018229	db
135.38541700000002	135.38541700000002	b
135.7532555	135.7532555	db
136.170573	136.170573	b
136.55598999999998	136.55598999999998	db
136.938151	136.938151	b
137.33007800000001	137.33007800000001	db
137.7154945	137.7154945	b
138.11263000000002	138.11263000000002	db
138.503906	138.503906	b
138.8782555	138.8782555	db
139.27083349999998	139.27083349999998	b
139.66210949999999	139.66210949999999	db
140.051432	140.051432	b
140.4420575	140.4420575	db
140.83203100000003	140.83203100000003	b
141.22460900000004	141.22460900000004	db
141.609375	141.609375	b
141.985677	141.985677	db
142.37304699999999	142.37304699999999	b
142.751302	142.751302	db
143.126302	143.126302	b
143.5266925	143.5266925	db
143.901042	143.901042	b
144.30273400000004	144.30273400000004	db
144.69661499999995	144.69661499999995	b
145.08138000000002	145.08138000000002	db
145.483073	145.483073	b
145.8509115	145.8509115	db
146.266927	146.266927	b
146.64518249999998	146.64518249999998	db
147.07226550000001	147.07226550000001	b
147.457031	147.457031	db
147.87304699999999	147.87304699999999	b
148.320312	148.320312	db
148.71354150000005	148.71354150000005	b
149.164062	149.164062	db
149.6178385	149.6178385	b
150.328776	150.328776	db
151.81054699999999	151.81054699999999	b
153.292318	153.292318	db,,2
153.699219	153.699219	b
154.08789050000001	154.08789050000001	db
154.483724	154.483724	b
154.874349	154.874349	db
155.2584635	155.2584635	b
155.672526	155.672526	db
156.605794	156.605794	b
157.539062	157.539062	db
157.890625	157.890625	b
158.28645799999995	158.28645799999995	db
158.666667	158.666667	b
159.045573	159.045573	db
159.449219	159.449219	b
159.843099	159.843099	db
160.23697900000005	160.23697900000005	b
160.63476550000001	160.63476550000001	db
161.04101550000001	161.04101550000001	b
161.438151	161.438151	db
161.83756499999996	161.83756499999996	b
162.236979	162.236979	db
162.592448	162.592448	b
162.996094	162.996094	db
163.404948	163.404948	b
163.77213500000005	163.77213500000005	db
164.13411499999995	164.13411499999995	b
164.514323	164.514323	db
164.88411499999995	164.88411499999995	b
165.268229	165.268229	db
165.64973999999995	165.64973999999995	b
166.063802	166.063802	db
166.424479	166.424479	b
166.838542	166.838542	db
167.214844	167.214844	b
167.605469	167.605469	db
167.963542	167.963542	b
168.37304699999999	168.37304699999999	db
168.71223999999995	168.71223999999995	b
169.125651	169.125651	db
169.532552	169.532552	b
170.016927	170.016927	db
170.453125	170.453125	b
170.889323	170.889323	db
171.2877605	171.2877605	b
171.7161455	171.7161455	db
172.14518249999998	172.14518249999998	b
172.54166650000005	172.54166650000005	db
172.936849	172.936849	b
173.3561195	173.3561195	db
173.777995	173.777995	b
174.234375	174.234375	db
174.645833	174.645833	b
175.04036499999995	175.04036499999995	db
175.434896	175.434896	b
175.82291650000005	175.82291650000005	db
176.20507800000001	176.20507800000001	b
176.59570300000001	176.59570300000001	db
177.0	177.0	b
177.37304699999999	177.37304699999999	db
177.776042	177.776042	b
178.1875	178.1875	db
178.60026000000005	178.60026000000005	b
179.013021	179.013021	db
179.39713500000005	179.39713500000005	b
179.795573	179.795573	db
180.19401000000002	180.19401000000002	b
180.5625	180.5625	db
180.976562	180.976562	b
181.377604	181.377604	db
181.77473999999998	181.77473999999998	b
182.170573	182.170573	db
182.56901000000002	182.56901000000002	b
182.972656	182.972656	db
183.346354	183.346354	b
183.723958	183.723958	db
184.130208	184.130208	b
184.536458	184.536458	db
184.901042	184.901042	b
185.304688	185.304688	db
185.783854	185.783854	b
186.153646	186.153646	db
186.626302	186.626302	b
187.045573	187.045573	db
187.471354	187.471354	b
187.86588500000002	187.86588500000002	db
188.27473999999998	188.27473999999998	b
188.690104	188.690104	db
189.105469	189.105469	b
189.514323	189.514323	db
189.940104	189.940104	b
190.358073	190.358073	db
190.783854	190.783854	b
191.175781	191.175781	db
191.623698	191.623698	b
192.0377605	192.0377605	db
192.5273435	192.5273435	b
192.9381515	192.9381515	db
193.345052	193.345052	b
193.721354	193.721354	db
194.179688	194.179688	b
194.570312	194.570312	db
194.998698	194.998698	b
195.398438	195.398438	db
195.792969	195.792969	b
196.190104	196.190104	db
196.609375	196.609375	b
197.020833	197.020833	db
197.403646	197.403646	b
197.79036499999998	197.79036499999998	db
198.188802	198.188802	b
198.59375	198.59375	db
198.988281	198.988281	b
199.3815105	199.3815105	db
199.799479	199.799479	b
200.200521	200.200521	db
200.619792	200.619792	b
201.03125	201.03125	db
201.410156	201.410156	b
201.804688	201.804688	db
202.22786499999998	202.22786499999998	b
202.622396	202.622396	db
203.02473999999998	203.02473999999998	b
203.411458	203.411458	db
203.8125	203.8125	b
204.207031	204.207031	db
204.660156125	204.660156125	b
205.11328125	205.11328125	db
205.566406375	205.566406375	b
206.0195315	206.0195315	db
206.440104	206.440104	b
206.859375	206.859375	db
207.282552	207.282552	b
207.705729	207.705729	db
208.106771	208.106771	b
208.53776000000002	208.53776000000002	db
208.93945300000001	208.93945300000001	b
209.376302	209.376302	db
209.798177	209.798177	b
210.216146	210.216146	db
210.61588500000002	210.61588500000002	b
211.0527345	211.0527345	db
211.47526000000002	211.47526000000002	b
211.871094	211.871094	db
212.304688	212.304688	b
212.692708	212.692708	db
213.092448	213.092448	b
213.5058595	213.5058595	db
213.8815105	213.8815105	b
214.297526	214.297526	db
214.66862000000003	214.66862000000003	b
215.08463500000002	215.08463500000002	db
215.48893250000003	215.48893250000003	b
215.9114585	215.9114585	db
216.3072915	216.3072915	b
216.713542	216.713542	db
217.1048175	217.1048175	b
217.501302	217.501302	db
217.882161	217.882161	b
218.3033855	218.3033855	db
218.688151	218.688151	b
219.121094	219.121094	db
219.4980465	219.4980465	b
219.908854	219.908854	db
220.30143250000003	220.30143250000003	b
220.702474	220.702474	db
221.098958	221.098958	b
221.47265600000003	221.47265600000003	db
221.857422	221.857422	b
222.2571615	222.2571615	db
222.62955750000003	222.62955750000003	b
223.0078125	223.0078125	db
223.3854165	223.3854165	b
223.751302	223.751302	db
224.141927	224.141927	b
224.504557	224.504557	db
224.888672	224.888672	b
225.269531	225.269531	db
225.6438805	225.6438805	b
226.03125	226.03125	db
226.4283855	226.4283855	b
226.807943	226.807943	db
227.214844	227.214844	b
227.611979	227.611979	db
228.002604	228.002604	b
228.401042	228.401042	db
228.769531	228.769531	b
229.154948	229.154948	db
229.523438	229.523438	b
229.889323	229.889323	db
230.315104	230.315104	b
230.7311195	230.7311195	db
231.120443	231.120443	b
231.5104165	231.5104165	db
231.8828125	231.8828125	b
232.2727865	232.2727865	db
232.6373695	232.6373695	b
233.0175785	233.0175785	db
233.451823	233.451823	b
233.8352865	233.8352865	db
234.2161455	234.2161455	b
234.598958	234.598958	db
234.976562	234.976562	b
235.348958	235.348958	db
235.731771	235.731771	b
236.173177	236.173177	db
236.656901	236.656901	b
237.0852865	237.0852865	db
237.4908855	237.4908855	b
237.904297	237.904297	db
238.3196615	238.3196615	b
238.78125	238.78125	db
239.216146	239.216146	b
239.658854	239.658854	db
240.091146	240.091146	b
240.519531	240.519531	db
240.9492185	240.9492185	b
241.3522135	241.3522135	db
241.75651	241.75651	b
242.223958	242.223958	db
242.64973999999998	242.64973999999998	b
243.091146	243.091146	db
243.500651	243.500651	b
243.90625	243.90625	db
244.342448	244.342448	b
244.761719	244.761719	db
245.2102865	245.2102865	b
245.650391	245.650391	db
246.1158855	246.1158855	b
246.626953	246.626953	db
247.07779950000003	247.07779950000003	b
247.528646	247.528646	db
247.950521	247.950521	b
248.358073	248.358073	db
248.76171850000003	248.76171850000003	b
249.164062	249.164062	db
249.55598999999998	249.55598999999998	b
249.99348999999998	249.99348999999998	db
250.388672	250.388672	b
250.79036499999998	250.79036499999998	db
251.207031	251.207031	b
251.623047	251.623047	db
252.03515600000003	252.03515600000003	b
252.453125	252.453125	db
252.878906	252.878906	b
253.294271	253.294271	db
253.701823	253.701823	b
254.114583	254.114583	db
254.520833	254.520833	b
254.955729	254.955729	db
255.35286499999998	255.35286499999998	b
255.769531	255.769531	db
256.205729	256.205729	b
256.602865	256.602865	db
257.026042	257.026042	b
257.411458	257.411458	db
257.80078100000003	257.80078100000003	b
258.210938	258.210938	db
258.615885	258.615885	b
259.029948	259.029948	db
259.442708	259.442708	b
259.835938	259.835938	db
260.24609399999997	260.24609399999997	b
260.641927	260.641927	db
261.0625	261.0625	b
261.458333	261.458333	db
261.875	261.875	b
262.27474	262.27474	db
262.677083	262.677083	b
263.076823	263.076823	db
263.48828100000003	263.48828100000003	b
263.897135	263.897135	db
264.3125	264.3125	b
264.701823	264.701823	db
265.110677	265.110677	b
265.5149735	265.5149735	db
265.890625	265.890625	b
266.3216145	266.3216145	db
266.718099	266.718099	b
267.141927	267.141927	db
267.51237000000003	267.51237000000003	b
267.9127605	267.9127605	db
268.313151	268.313151	b
268.703125	268.703125	db
269.0833335	269.0833335	b
269.484375	269.484375	db
269.8704425	269.8704425	b
270.273438	270.273438	db
270.66796899999997	270.66796899999997	b
271.063802	271.063802	db
271.440104	271.440104	b
271.83268250000003	271.83268250000003	db
272.218099	272.218099	b
272.604167	272.604167	db
273.01171899999997	273.01171899999997	b
273.410807	273.410807	db
273.781901	273.781901	b
274.201823	274.201823	db
274.5644535	274.5644535	b
274.94987000000003	274.94987000000003	db
275.35481749999997	275.35481749999997	b
275.75585950000004	275.75585950000004	db
276.143229	276.143229	b
276.535807	276.535807	db
276.92513	276.92513	b
277.32421850000003	277.32421850000003	db
277.72981749999997	277.72981749999997	b
278.12955750000003	278.12955750000003	db
278.51106749999997	278.51106749999997	b
278.88867200000004	278.88867200000004	db
279.2740885	279.2740885	b
279.65234399999997	279.65234399999997	db
280.031901	280.031901	b
280.409505	280.409505	db
280.79296850000003	280.79296850000003	b
281.178385	281.178385	db
281.589193	281.589193	b
281.981771	281.981771	db
282.3834635	282.3834635	b
282.80078100000014	282.80078100000014	db
283.3046875	283.3046875	b
