103.60625	103.60625	db
104.01875	104.01875	b
104.438542	104.438542	db
104.8625	104.8625	b
105.47291666666666	105.47291666666666	db
106.08333333333331	106.08333333333331	b
106.69375	106.69375	db
107.108333	107.108333	b
107.519792	107.519792	db
107.9375	107.9375	b
108.32604199999999	108.32604199999999	db
108.734375	108.734375	b
109.14270800000001	109.14270800000001	db
109.55625	109.55625	b
109.9296875	109.9296875	db
110.314583	110.314583	b
110.6916665	110.6916665	db
111.071875	111.071875	b
111.4489585	111.4489585	db
111.8229165	111.8229165	b
112.2234375	112.2234375	db
113.21848975	113.21848975	b
114.21354199999999	114.21354199999999	db,,0
114.61979199999999	114.61979199999999	b
114.98958300000001	114.98958300000001	db
115.373958	115.373958	b
115.76041699999999	115.76041699999999	db
116.13125	116.13125	b
116.5125	116.5125	db
116.9	116.9	b
117.33854199999999	117.33854199999999	db
117.74791699999999	117.74791699999999	b
118.121875	118.121875	db
118.521875	118.521875	b
118.903125	118.903125	db
119.28645800000001	119.28645800000001	b
119.68541699999999	119.68541699999999	db
120.0625	120.0625	b
120.485417	120.485417	db
120.88125	120.88125	b
121.2619795	121.2619795	db
121.653125	121.653125	b
122.0416665	122.0416665	db
122.425	122.425	b
122.803125	122.803125	db
123.190104	123.190104	b
123.56041699999999	123.56041699999999	db
123.948958	123.948958	b
124.33125	124.33125	db
124.709375	124.709375	b
125.110417	125.110417	db
125.475	125.475	b
125.876042	125.876042	db
126.21927050000001	126.21927050000001	b
126.608333	126.608333	db
127.058333	127.058333	b
127.428125	127.428125	db
127.841146	127.841146	b
128.207292	128.207292	db
128.5942705	128.5942705	b
128.97031249999998	128.97031249999998	db
129.3630205	129.3630205	b
129.75625	129.75625	db
130.15729199999998	130.15729199999998	b
130.54791699999998	130.54791699999998	db
130.94375	130.94375	b
131.3375	131.3375	db
131.69322949999997	131.69322949999997	b
132.097917	132.097917	db
132.471875	132.471875	b
132.848958	132.848958	db
133.278125	133.278125	b
133.63177050000002	133.63177050000002	db
134.011979	134.011979	b
134.4078125	134.4078125	db
134.784375	134.784375	b
135.165104	135.165104	db
135.546354	135.546354	b
135.919792	135.919792	db
136.315625	136.315625	b
136.714583	136.714583	db
137.094271	137.094271	b
137.444271	137.444271	db
137.86145800000003	137.86145800000003	b
138.261458	138.261458	db
138.636979	138.636979	b
138.9838545	138.9838545	db
139.410417	139.410417	b
139.801042	139.801042	db
140.17812500000002	140.17812500000002	b
140.491667	140.491667	db
140.89166699999996	140.89166699999996	b
141.2953125	141.2953125	db
141.688021	141.688021	b
142.078646	142.078646	db
142.475521	142.475521	b
142.886458	142.886458	db
143.286458	143.286458	b
143.6770835	143.6770835	db
144.0	144.0	b
144.4109375	144.4109375	db
144.79375	144.79375	b
145.1625	145.1625	db
145.586979	145.586979	b
145.997917	145.997917	db
146.397917	146.397917	b
146.8140625	146.8140625	db
147.183333	147.183333	b
147.5505205	147.5505205	db
147.944792	147.944792	b
148.334375	148.334375	db
148.741667	148.741667	b
149.094271	149.094271	db
149.49375	149.49375	b
149.8557295	149.8557295	db
150.227604	150.227604	b
150.62395800000004	150.62395800000004	db
151.0015625	151.0015625	b
151.385417	151.385417	db
151.750521	151.750521	b
152.182292	152.182292	db
152.619271	152.619271	b
153.29947900000005	153.29947900000005	db
155.77604150000005	155.77604150000005	b
158.25260400000005	158.25260400000005	db,,2
158.62239599999995	158.62239599999995	b
159.0135415	159.0135415	db
159.366146	159.366146	b
159.7322915	159.7322915	db
160.103646	160.103646	b
160.505208	160.505208	db
161.708333	161.708333	b
162.911458	162.911458	db
163.2375	163.2375	b
163.6223955	163.6223955	db
163.995833	163.995833	b
164.370833	164.370833	db
164.769792	164.769792	b
165.14218749999995	165.14218749999995	db
165.5135415	165.5135415	b
165.9364585	165.9364585	db
166.339583	166.339583	b
166.732292	166.732292	db
167.1020835	167.1020835	b
167.471875	167.471875	db
167.815625	167.815625	b
168.177083	168.177083	db
168.548958	168.548958	b
168.901042	168.901042	db
169.230208	169.230208	b
169.59479199999996	169.59479199999996	db
169.9625	169.9625	b
170.348958	170.348958	db
170.730208	170.730208	b
171.101042	171.101042	db
171.46979199999996	171.46979199999996	b
171.847917	171.847917	db
172.220833	172.220833	b
172.598958	172.598958	db
172.965625	172.965625	b
173.3203125	173.3203125	db
173.68645800000004	173.68645800000004	b
174.04791699999996	174.04791699999996	db
174.380208	174.380208	b
174.79375	174.79375	db
175.2921875	175.2921875	b
175.790625	175.790625	db
176.2078125	176.2078125	b
176.621875	176.621875	db
177.040104	177.040104	b
177.40885400000005	177.40885400000005	db
177.84531249999995	177.84531249999995	b
178.22135400000005	178.22135400000005	db
178.6109375	178.6109375	b
179.048958	179.048958	db
179.451042	179.451042	b
179.880208	179.880208	db
180.2890625	180.2890625	b
180.6369795	180.6369795	db
181.0520835	181.0520835	b
181.446354	181.446354	db
181.894792	181.894792	b
182.3604165	182.3604165	db
182.76875	182.76875	b
183.1875	183.1875	db
183.566667	183.566667	b
183.953125	183.953125	db
184.3520835	184.3520835	b
184.753125	184.753125	db
185.161458	185.161458	b
185.5338545	185.5338545	db
185.96770800000002	185.96770800000002	b
186.367708	186.367708	db
186.769792	186.769792	b
187.154167	187.154167	db
187.554167	187.554167	b
187.940625	187.940625	db
188.335417	188.335417	b
188.707292	188.707292	db
189.109375	189.109375	b
189.508333	189.508333	db
189.92291699999998	189.92291699999998	b
190.330208	190.330208	db
190.71875	190.71875	b
191.111458	191.111458	db
191.536458	191.536458	b
191.928125	191.928125	db
192.388542	192.388542	b
192.7625	192.7625	db
193.17291699999998	193.17291699999998	b
193.573958	193.573958	db
193.994271	193.994271	b
194.371875	194.371875	db
194.754167	194.754167	b
195.140625	195.140625	db
195.53125	195.53125	b
195.919792	195.919792	db
196.338542	196.338542	b
196.7385415	196.7385415	db
197.1609375	197.1609375	b
197.557292	197.557292	db
197.986458	197.986458	b
198.30572949999998	198.30572949999998	db
198.785417	198.785417	b
199.173958	199.173958	db
199.609375	199.609375	b
199.988542	199.988542	db
200.421875	200.421875	b
200.790625	200.790625	db
201.19375	201.19375	b
201.60833300000002	201.60833300000002	db
202.027083	202.027083	b
202.432292	202.432292	db
202.835417	202.835417	b
203.234375	203.234375	db
203.630208	203.630208	b
204.03802050000002	204.03802050000002	db
204.421875	204.421875	b
204.805208	204.805208	db
205.223958	205.223958	b
205.609375	205.609375	db
206.067708	206.067708	b
206.45625	206.45625	db
206.87395800000002	206.87395800000002	b
207.265625	207.265625	db
207.663542	207.663542	b
208.076042	208.076042	db
208.488542	208.488542	b
208.91875	208.91875	db
209.521614625	209.521614625	b
210.12447925	210.12447925	db
210.727343875	210.727343875	b
211.3302085	211.3302085	db
211.81875	211.81875	b
212.25104199999998	212.25104199999998	db
212.692708	212.692708	b
213.142708	213.142708	db
213.541667	213.541667	b
213.955208	213.955208	db
214.310417	214.310417	b
214.809375	214.809375	db
215.221875	215.221875	b
215.61875	215.61875	db
216.01458300000002	216.01458300000002	b
216.4708335	216.4708335	db
216.888542	216.888542	b
217.346875	217.346875	db
217.758333	217.758333	b
218.186979	218.186979	db
218.5489585	218.5489585	b
218.9760415	218.9760415	db
219.38125	219.38125	b
219.7916665	219.7916665	db
220.183854	220.183854	b
220.613021	220.613021	db
221.0197915	221.0197915	b
221.45	221.45	db
221.851042	221.851042	b
222.2796875	222.2796875	db
222.6838545	222.6838545	b
223.0791665	223.0791665	db
223.4859375	223.4859375	b
223.91875	223.91875	db
224.2963545	224.2963545	b
224.7145835	224.7145835	db
225.12395800000002	225.12395800000002	b
225.5145835	225.5145835	db
225.930208	225.930208	b
226.331771	226.331771	db
226.71770800000002	226.71770800000002	b
227.119271	227.119271	db
227.4979165	227.4979165	b
227.8890625	227.8890625	db
228.286979	228.286979	b
228.678125	228.678125	db
229.07708300000002	229.07708300000002	b
229.4822915	229.4822915	db
229.8739585	229.8739585	b
230.284896	230.284896	db
230.69375	230.69375	b
231.1	231.1	db
231.5182295	231.5182295	b
231.86614550000002	231.86614550000002	db
232.260417	232.260417	b
232.634375	232.634375	db
233.03125	233.03125	b
233.419792	233.419792	db
233.798958	233.798958	b
234.18854199999998	234.18854199999998	db
234.571875	234.571875	b
234.95	234.95	db
235.34375	235.34375	b
235.734375	235.734375	db
236.10833300000002	236.10833300000002	b
236.5109375	236.5109375	db
236.883854	236.883854	b
237.2729165	237.2729165	db
237.658854	237.658854	b
238.0447915	238.0447915	db
238.441146	238.441146	b
238.811979	238.811979	db
239.2	239.2	b
239.586979	239.586979	db
239.969271	239.969271	b
240.36041699999998	240.36041699999998	db
240.747396	240.747396	b
241.1333335	241.1333335	db
241.541146	241.541146	b
241.93125	241.93125	db
242.4822915	242.4822915	b
242.928646	242.928646	db
243.3270835	243.3270835	b
243.74375	243.74375	db
244.163542	244.163542	b
244.576042	244.576042	db
244.99375	244.99375	b
245.4104165	245.4104165	db
245.8296875	245.8296875	b
246.257292	246.257292	db
246.6770835	246.6770835	b
247.08125	247.08125	db
247.4828125	247.4828125	b
247.898958	247.898958	db
248.294792	248.294792	b
248.718229	248.718229	db
249.1296875	249.1296875	b
249.549479	249.549479	db
249.964583	249.964583	b
250.384896	250.384896	db
250.8015625	250.8015625	b
251.250521	251.250521	db
251.6979165	251.6979165	b
252.240104	252.240104	db
252.7315105	252.7315105	b
253.222917	253.222917	db
253.634375	253.634375	b
254.066146	254.066146	db
254.472396	254.472396	b
254.884375	254.884375	db
255.303125	255.303125	b
255.70208300000002	255.70208300000002	db
256.1	256.1	b
256.49375	256.49375	db
256.89375	256.89375	b
257.3239585	257.3239585	db
257.7140625	257.7140625	b
258.129167	258.129167	db
258.541667	258.541667	b
258.964583	258.964583	db
259.398958	259.398958	b
259.808333	259.808333	db
260.219792	260.219792	b
260.620833	260.620833	db
261.03125	261.03125	b
261.405208	261.405208	db
261.814583	261.814583	b
262.232292	262.232292	db
262.639583	262.639583	b
263.025	263.025	db
263.452083	263.452083	b
263.865625	263.865625	db
264.271875	264.271875	b
264.683333	264.683333	db
265.11875	265.11875	b
265.502083	265.502083	db
265.9	265.9	b
266.335417	266.335417	db
266.725	266.725	b
267.140625	267.140625	db
267.560417	267.560417	b
267.959375	267.959375	db
268.375	268.375	b
268.805208	268.805208	db
269.20364600000005	269.20364600000005	b
269.573958	269.573958	db
269.964583	269.964583	b
270.422917	270.422917	db
270.780208	270.780208	b
271.258854	271.258854	db
271.65	271.65	b
272.0640625	272.0640625	db
272.446875	272.446875	b
272.869792	272.869792	db
273.258333	273.258333	b
273.66197900000003	273.66197900000003	db
274.0421875	274.0421875	b
274.453646	274.453646	db
274.8453125	274.8453125	b
275.227083	275.227083	db
275.6125	275.6125	b
276.007292	276.007292	db
276.4125	276.4125	b
276.808333	276.808333	db
277.1963545	277.1963545	b
277.61666649999995	277.61666649999995	db
278.010417	278.010417	b
278.411458	278.411458	db
278.8036455	278.8036455	b
279.209375	279.209375	db
279.6171875	279.6171875	b
280.016667	280.016667	db
280.4234375	280.4234375	b
280.8270835	280.8270835	db
281.22708350000005	281.22708350000005	b
281.61875	281.61875	db
282.0005205	282.0005205	b
282.377083	282.377083	db
282.77291649999995	282.77291649999995	b
283.150521	283.150521	db
283.5380205	283.5380205	b
283.9234375	283.9234375	db
284.3109375	284.3109375	b
284.697396	284.697396	db
285.075521	285.075521	b
285.4583330000001	285.4583330000001	db
285.8421875	285.8421875	b
286.2291665	286.2291665	db
286.6140625	286.6140625	b
287.008333	287.008333	db
287.421875	287.421875	b
287.819792	287.819792	db
288.2338545	288.2338545	b
288.6583335	288.6583335	db
289.079167	289.079167	b
