93.977864	93.977864	b
94.466146	94.466146	db
94.911458	94.911458	b
95.401042	95.401042	db
95.908203	95.908203	b
96.369141	96.369141	db
96.830078	96.830078	b
97.288411	97.288411	db
97.740886	97.740886	b
98.229167	98.229167	db
98.687500	98.687500	b
99.200521	99.200521	db
99.702474	99.702474	b
100.204427	100.204427	db
100.664062	100.664062	b
101.105469	101.105469	db
101.540364	101.540364	b
101.983073	101.983073	db
102.458333	102.458333	b
102.886719	102.886719	db
103.315755	103.315755	b
103.748698	103.748698	db
104.201823	104.201823	b
104.627605	104.627605	db
105.061849	105.061849	b
105.485677	105.485677	db
105.928385	105.928385	b
106.356771	106.356771	db
106.781250	106.781250	b
107.222656	107.222656	db
107.653646	107.653646	b
108.097656	108.097656	db
108.582031	108.582031	b
109.126736	109.126736	db
109.671441	109.671441	b
110.216146	110.216146	db
110.647135	110.647135	b
111.080729	111.080729	db
111.503906	111.503906	b
111.951823	111.951823	db
112.378906	112.378906	b
112.809896	112.809896	db
113.236979	113.236979	b
113.675781	113.675781	db
114.067057	114.067057	b
114.448568	114.448568	db
114.853516	114.853516	b
115.233724	115.233724	db
115.625000	115.625000	b
116.113932	116.113932	db
117.012695	117.012695	b
117.911458	117.911458	db,,0
118.303385	118.303385	b
118.743490	118.743490	db
119.152344	119.152344	b
119.535156	119.535156	db
119.946615	119.946615	b
120.354167	120.354167	db
120.755208	120.755208	b
121.183594	121.183594	db
121.630208	121.630208	b
122.053385	122.053385	db
122.449219	122.449219	b
122.864583	122.864583	db
123.278646	123.278646	b
123.695312	123.695312	db
124.105469	124.105469	b
124.539062	124.539062	db
124.996094	124.996094	b
125.432292	125.432292	db
125.861979	125.861979	b
126.281250	126.281250	db
126.705078	126.705078	b
127.117188	127.117188	db
127.526692	127.526692	b
127.940104	127.940104	db
128.346354	128.346354	b
128.752604	128.752604	db
129.166667	129.166667	b
129.561198	129.561198	db
129.986979	129.986979	b
130.430990	130.430990	db
130.817057	130.817057	b
131.229167	131.229167	db
131.695312	131.695312	b
132.126953	132.126953	db
132.550781	132.550781	b
132.972656	132.972656	db
133.408854	133.408854	b
133.826823	133.826823	db
134.230469	134.230469	b
134.630208	134.630208	db
135.053385	135.053385	b
135.419271	135.419271	db
135.838542	135.838542	b
136.225260	136.225260	db
136.641276	136.641276	b
137.040365	137.040365	db
137.457682	137.457682	b
137.873698	137.873698	db
138.359375	138.359375	b
138.761719	138.761719	db
139.178385	139.178385	b
139.596354	139.596354	db
140.008464	140.008464	b
140.422526	140.422526	db
140.845052	140.845052	b
141.231771	141.231771	db
141.694010	141.694010	b
142.101562	142.101562	db
142.488281	142.488281	b
142.863933	142.863933	db
143.302083	143.302083	b
143.704427	143.704427	db
144.102865	144.102865	b
144.487630	144.487630	db
144.927083	144.927083	b
145.333333	145.333333	db
145.747396	145.747396	b
146.145833	146.145833	db
146.580729	146.580729	b
147.020833	147.020833	db
147.423177	147.423177	b
147.837240	147.837240	db
148.296224	148.296224	b
148.710286	148.710286	db
149.120442	149.120442	b
149.534505	149.534505	db
150.009115	150.009115	b
150.418620	150.418620	db
150.834635	150.834635	b
151.240885	151.240885	db
151.682292	151.682292	b
152.094401	152.094401	db
152.493490	152.493490	b
152.908854	152.908854	db
153.309896	153.309896	b
153.695964	153.695964	db
154.101562	154.101562	b
154.496745	154.496745	db
154.907552	154.907552	b
155.283203	155.283203	db
155.699219	155.699219	b
156.093750	156.093750	db
156.509115	156.509115	b
156.934896	156.934896	db
157.300130	157.300130	b
157.716146	157.716146	db
158.096354	158.096354	b
158.513021	158.513021	db
158.911458	158.911458	b
159.613281	159.613281	db
161.884115	161.884115	b
164.154948	164.154948	db,,2
164.533203	164.533203	b
164.932943	164.932943	db
165.313151	165.313151	b
165.694661	165.694661	db
166.050130	166.050130	b
166.513672	166.513672	db
167.527018	167.527018	b
168.540365	168.540365	db
168.927083	168.927083	b
169.335286	169.335286	db
169.712240	169.712240	b
170.114583	170.114583	db
170.506510	170.506510	b
170.914063	170.914063	db
171.287109	171.287109	b
171.686849	171.686849	db
172.083984	172.083984	b
172.554036	172.554036	db
172.956055	172.956055	b
173.358073	173.358073	db
173.736979	173.736979	b
174.084635	174.084635	db
174.501302	174.501302	b
174.878906	174.878906	db
175.250000	175.250000	b
175.639323	175.639323	db
176.036458	176.036458	b
176.432292	176.432292	db
176.815104	176.815104	b
177.200521	177.200521	db
177.584635	177.584635	b
177.970052	177.970052	db
178.367188	178.367188	b
178.805990	178.805990	db
179.221354	179.221354	b
179.627604	179.627604	db
180.024740	180.024740	b
180.412760	180.412760	db
180.817708	180.817708	b
181.242188	181.242188	db
181.682292	181.682292	b
182.122396	182.122396	db
182.498698	182.498698	b
182.901692	182.901692	db
183.275391	183.275391	b
183.643880	183.643880	db
184.034505	184.034505	b
184.421875	184.421875	db
184.864584	184.864584	b
185.260417	185.260417	db
185.675781	185.675781	b
186.082031	186.082031	db
186.506510	186.506510	b
186.910808	186.910808	db
187.319010	187.319010	b
187.757813	187.757813	db
188.164062	188.164062	b
188.633464	188.633464	db
189.049479	189.049479	b
189.476562	189.476562	db
189.868490	189.868490	b
190.273438	190.273438	db
190.683594	190.683594	b
191.074219	191.074219	db
191.460938	191.460938	b
191.843750	191.843750	db
192.234375	192.234375	b
192.666667	192.666667	db
193.023438	193.023438	b
193.430990	193.430990	db
193.828125	193.828125	b
194.221354	194.221354	db
194.579427	194.579427	b
195.009115	195.009115	db
195.411458	195.411458	b
195.837240	195.837240	db
196.214844	196.214844	b
196.622396	196.622396	db
197.114583	197.114583	b
197.496094	197.496094	db
198.022135	198.022135	b
198.457031	198.457031	db
198.906250	198.906250	b
199.312500	199.312500	db
199.725260	199.725260	b
200.121745	200.121745	db
200.540365	200.540365	b
200.942708	200.942708	db
201.330729	201.330729	b
201.776042	201.776042	db
202.182292	202.182292	b
202.569010	202.569010	db
202.971354	202.971354	b
203.416016	203.416016	db
203.860677	203.860677	b
204.279297	204.279297	db
204.694010	204.694010	b
205.101563	205.101563	db
205.649740	205.649740	b
206.065104	206.065104	db
206.496094	206.496094	b
206.955729	206.955729	db
207.359375	207.359375	b
207.803385	207.803385	db
208.234375	208.234375	b
208.680990	208.680990	db
209.114583	209.114583	b
209.536458	209.536458	db
209.968750	209.968750	b
210.385417	210.385417	db
210.809896	210.809896	b
211.243490	211.243490	db
211.802083	211.802083	b
212.248698	212.248698	db
212.669271	212.669271	b
213.117188	213.117188	db
213.523438	213.523438	b
213.971354	213.971354	db
214.394531	214.394531	b
214.824219	214.824219	db
215.229167	215.229167	b
215.656250	215.656250	db
216.071615	216.071615	b
216.503906	216.503906	db
216.969726	216.969726	b
217.435547	217.435547	db
217.901367	217.901367	b
218.367188	218.367188	db
218.834635	218.834635	b
219.266927	219.266927	db
219.727865	219.727865	b
220.151042	220.151042	db
220.569010	220.569010	b
221.024740	221.024740	db
221.425781	221.425781	b
222.205729	222.205729	db
222.671875	222.671875	b
223.138021	223.138021	db
223.567708	223.567708	b
224.049479	224.049479	db
224.485677	224.485677	b
224.945964	224.945964	db
225.378906	225.378906	b
225.843099	225.843099	db
226.263671	226.263671	b
226.751953	226.751953	db
227.182291	227.182291	b
227.654948	227.654948	db
228.079427	228.079427	b
228.534505	228.534505	db
228.977865	228.977865	b
229.449219	229.449219	db
229.879557	229.879557	b
230.348959	230.348959	db
230.779948	230.779948	b
231.226563	231.226563	db
231.656250	231.656250	b
232.119791	232.119791	db
232.533204	232.533204	b
233.052735	233.052735	db
233.464192	233.464192	b
233.933594	233.933594	db
234.355469	234.355469	b
234.802084	234.802084	db
235.229167	235.229167	b
235.650391	235.650391	db
236.055990	236.055990	b
236.479167	236.479167	db
236.909505	236.909505	b
237.347005	237.347005	db
237.772135	237.772135	b
238.199219	238.199219	db
238.629557	238.629557	b
239.043620	239.043620	db
239.462891	239.462891	b
239.886719	239.886719	db
240.288411	240.288411	b
240.720052	240.720052	db
241.126302	241.126302	b
241.561849	241.561849	db
242.006510	242.006510	b
242.415365	242.415365	db
242.821615	242.821615	b
243.209635	243.209635	db
243.579427	243.579427	b
243.980469	243.980469	db
244.375000	244.375000	b
244.763021	244.763021	db
245.223958	245.223958	b
245.641927	245.641927	db
246.043620	246.043620	b
246.423828	246.423828	db
246.819661	246.819661	b
247.216797	247.216797	db
247.617188	247.617188	b
247.998698	247.998698	db
248.420573	248.420573	b
248.841146	248.841146	db
249.242839	249.242839	b
249.630208	249.630208	db
250.026693	250.026693	b
250.416666	250.416666	db
250.821615	250.821615	b
251.239583	251.239583	db
252.093750	252.093750	b
252.599610	252.599610	db
253.091146	253.091146	b
253.546224	253.546224	db
254.016927	254.016927	b
254.507812	254.507812	db
254.981771	254.981771	b
255.450521	255.450521	db
255.949219	255.949219	b
256.440756	256.440756	db
256.902995	256.902995	b
257.348307	257.348307	db
257.812500	257.812500	b
258.404948	258.404948	db
258.915365	258.915365	b
259.445964	259.445964	db
259.899089	259.899089	b
260.370443	260.370443	db
260.830730	260.830730	b
261.283203	261.283203	db
261.757813	261.757813	b
262.195312	262.195312	db
262.658203	262.658203	b
263.169271	263.169271	db
263.660808	263.660808	b
264.152344	264.152344	db
264.567708	264.567708	b
265.037110	265.037110	db
265.477214	265.477214	b
265.904948	265.904948	db
266.337240	266.337240	b
266.763021	266.763021	db
267.180339	267.180339	b
267.614583	267.614583	db
268.062500	268.062500	b
268.481771	268.481771	db
268.921875	268.921875	b
269.348958	269.348958	db
269.798177	269.798177	b
270.218750	270.218750	db
270.640625	270.640625	b
271.098958	271.098958	db
271.540365	271.540365	b
271.979167	271.979167	db
272.394531	272.394531	b
272.829427	272.829427	db
273.296875	273.296875	b
273.752604	273.752604	db
274.173177	274.173177	b
274.622396	274.622396	db
275.048177	275.048177	b
275.483073	275.483073	db
275.902344	275.902344	b
276.325521	276.325521	db
276.773438	276.773438	b
277.217448	277.217448	db
277.643229	277.643229	b
278.070312	278.070312	db
278.501302	278.501302	b
278.938802	278.938802	db
279.377604	279.377604	b
279.813802	279.813802	db
280.248698	280.248698	b
280.708333	280.708333	db
281.130208	281.130208	b
281.582031	281.582031	db
282.014323	282.014323	b
282.437500	282.437500	db
282.849609	282.849609	b
283.333333	283.333333	db
283.763672	283.763672	b
284.203125	284.203125	db
284.641276	284.641276	b
285.090494	285.090494	db
285.517578	285.517578	b
285.959635	285.959635	db
286.381510	286.381510	b
286.850911	286.850911	db
287.259766	287.259766	b
287.695312	287.695312	db
288.091797	288.091797	b
288.514323	288.514323	db
288.919271	288.919271	b
289.356771	289.356771	db
289.761719	289.761719	b
290.195963	290.195963	db
290.598958	290.598958	b
291.022135	291.022135	db
291.427083	291.427083	b
291.860677	291.860677	db
292.271485	292.271485	b
292.692708	292.692708	db
293.089192	293.089192	b
293.474610	293.474610	db
293.881510	293.881510	b
294.263021	294.263021	db
294.649088	294.649088	b
295.033855	295.033855	db
295.424480	295.424480	b
295.821615	295.821615	db
296.195313	296.195313	b
296.575521	296.575521	db
296.980469	296.980469	b
297.361980	297.361980	db
297.755208	297.755208	b
298.136719	298.136719	db
298.517578	298.517578	b
298.908854	298.908854	db
299.283854	299.283854	b
299.688802	299.688802	db
300.110026	300.110026	b
300.492188	300.492188	db
300.929036	300.929036	b
301.396484	301.396484	db
302.020183	302.020183	b
