70.39388050000002	70.39388050000002	b
70.84960950000001	70.84960950000001	db
71.26106750000002	71.26106750000002	b
71.7415365	71.7415365	db
72.1321615	72.1321615	b
72.57486949999998	72.57486949999998	db
72.98242200000001	72.98242200000001	b
73.42513000000002	73.42513000000002	db
73.8339845	73.8339845	b
74.27474000000002	74.27474000000002	db
74.692708	74.692708	b
75.104167	75.104167	db
75.536458	75.536458	b
75.95052100000002	75.95052100000002	db
76.38932299999998	76.38932299999998	b
76.79427100000002	76.79427100000002	db
77.217448	77.217448	b
77.649089	77.649089	db
78.0722655	78.0722655	b
78.49349000000002	78.49349000000002	db
78.936849	78.936849	b
79.38476600000001	79.38476600000001	db
79.8222655	79.8222655	b
80.2434895	80.2434895	db
80.670573	80.670573	b
81.106771	81.106771	db
81.561198	81.561198	b
81.9375	81.9375	db
82.33463499999998	82.33463499999998	b
82.726562	82.726562	db
83.122396	83.122396	b
83.53125	83.53125	db
83.936198	83.936198	b
84.330729	84.330729	db
84.752604	84.752604	b
85.14388050000002	85.14388050000002	db
85.547526	85.547526	b
85.955078	85.955078	db
86.3600265	86.3600265	b
86.76041649999998	86.76041649999998	db
87.1503905	87.1503905	b
87.55143249999998	87.55143249999998	db
87.967448	87.967448	b
88.38802100000002	88.38802100000002	db
88.78450500000002	88.78450500000002	b
89.1875	89.1875	db
89.59830699999998	89.59830699999998	b
90.000651	90.000651	db
90.3990885	90.3990885	b
90.8463545	90.8463545	db
91.6119795	91.6119795	b
92.078125	92.078125	db
92.5286455	92.5286455	b
92.9915365	92.9915365	db
93.4348955	93.4348955	b
93.894531	93.894531	db
94.339844	94.339844	b
94.830729	94.830729	db
95.343099	95.343099	b
95.795573	95.795573	db
96.2369795	96.2369795	b
96.6829425	96.6829425	db
97.1464845	97.1464845	b
97.61588499999999	97.61588499999999	db
98.079427	98.079427	b
98.645833	98.645833	db
99.1191405	99.1191405	b
99.592448	99.592448	db
100.041667	100.041667	b
100.4941405	100.4941405	db
100.921875	100.921875	b
101.363281	101.363281	db
101.799479	101.799479	b
102.234375	102.234375	db
102.6783855	102.6783855	b
103.072917	103.072917	db
103.53775999999999	103.53775999999999	b
103.9954425	103.9954425	db
104.4277345	104.4277345	b
104.851562	104.851562	db
105.30208300000001	105.30208300000001	b
105.730469	105.730469	db
106.158854	106.158854	b
106.596354	106.596354	db
107.03125	107.03125	b
107.43229199999999	107.43229199999999	db
107.89974	107.89974	b
108.42795166666666	108.42795166666666	db
108.95616333333334	108.95616333333334	b
109.484375	109.484375	db
109.93099	109.93099	b
110.36849	110.36849	db
110.772135	110.772135	b
111.216146	111.216146	db
111.64583300000001	111.64583300000001	b
112.082031	112.082031	db
112.53906200000002	112.53906200000002	b
112.9583335	112.9583335	db
113.377604	113.377604	b
113.7929685	113.7929685	db
114.1953125	114.1953125	b
114.611979	114.611979	db
115.049479	115.049479	b
115.6809895	115.6809895	db
116.75781225	116.75781225	b
117.834635	117.834635	db,,0
118.27604199999999	118.27604199999999	b
118.670573	118.670573	db
119.071615	119.071615	b
119.47395800000001	119.47395800000001	db
119.88020800000001	119.88020800000001	b
120.27604199999999	120.27604199999999	db
120.67708300000001	120.67708300000001	b
121.09375	121.09375	db
121.540365	121.540365	b
121.919271	121.919271	db
122.32031200000002	122.32031200000002	b
122.72916699999999	122.72916699999999	db
123.14583300000001	123.14583300000001	b
123.561198	123.561198	db
123.95833300000001	123.95833300000001	b
124.3815105	124.3815105	db
124.83854199999999	124.83854199999999	b
125.2298175	125.2298175	db
125.6516925	125.6516925	b
126.0527345	126.0527345	db
126.468099	126.468099	b
126.858073	126.858073	db
127.250651	127.250651	b
127.66406200000002	127.66406200000002	db
128.095052	128.095052	b
128.53776000000002	128.53776000000002	db
128.958333	128.958333	b
129.403646	129.403646	db
129.81445300000001	129.81445300000001	b
130.221354	130.221354	db
130.57617199999999	130.57617199999999	b
130.960938	130.960938	db
131.434896	131.434896	b
131.8196615	131.8196615	db
132.22135400000002	132.22135400000002	b
132.63476550000001	132.63476550000001	db
133.0397135	133.0397135	b
133.4453125	133.4453125	db
133.8372395	133.8372395	b
134.247396	134.247396	db
134.6875	134.6875	b
135.104167	135.104167	db
135.520833	135.520833	b
135.94661499999998	135.94661499999998	db
136.375651	136.375651	b
136.779948	136.779948	db
137.14388000000002	137.14388000000002	b
137.529948	137.529948	db
137.979167	137.979167	b
138.39322900000002	138.39322900000002	db
138.80013000000002	138.80013000000002	b
139.202474	139.202474	db
139.6126305	139.6126305	b
140.02734350000003	140.02734350000003	db
140.436849	140.436849	b
140.85677099999995	140.85677099999995	db
141.280599	141.280599	b
141.699219	141.699219	db
142.08789050000001	142.08789050000001	b
142.4609375	142.4609375	db
142.91015649999997	142.91015649999997	b
143.328125	143.328125	db
143.7115885	143.7115885	b
144.10351550000001	144.10351550000001	db
144.57552099999995	144.57552099999995	b
144.981771	144.981771	db
145.3834635	145.3834635	b
145.76171899999997	145.76171899999997	db
146.1647135	146.1647135	b
146.5703125	146.5703125	db
146.975911	146.975911	b
147.38867199999999	147.38867199999999	db
147.7890625	147.7890625	b
148.18294250000002	148.18294250000002	db
148.5852865	148.5852865	b
148.985026	148.985026	db
149.38476550000001	149.38476550000001	b
149.7721355	149.7721355	db
150.171875	150.171875	b
150.580729	150.580729	db
150.972656	150.972656	b
151.36132800000001	151.36132800000001	db
151.761719	151.761719	b
152.15950500000002	152.15950500000002	db
152.536458	152.536458	b
152.949219	152.949219	db
153.33723999999995	153.33723999999995	b
153.779948	153.779948	db
154.151042	154.151042	b
154.56445300000001	154.56445300000001	db
154.979167	154.979167	b
155.371094	155.371094	db
155.7747395	155.7747395	b
156.208333	156.208333	db
156.61979150000005	156.61979150000005	b
157.032552	157.032552	db
157.436849	157.436849	b
157.832031	157.832031	db
158.2311195	158.2311195	b
158.76237	158.76237	db
160.92350275	160.92350275	b
163.0846355	163.0846355	db,,2
163.4869795	163.4869795	b
163.8860675	163.8860675	db
164.27929699999999	164.27929699999999	b
164.6940105	164.6940105	db
165.11263	165.11263	b
165.723307	165.723307	db
166.69368450000005	166.69368450000005	b
167.664062	167.664062	db
168.074219	168.074219	b
168.489583	168.489583	db
168.895833	168.895833	b
169.356771	169.356771	db
169.773438	169.773438	b
170.19726550000001	170.19726550000001	db
170.6341145	170.6341145	b
171.0872395	171.0872395	db
171.50260400000005	171.50260400000005	b
171.984375	171.984375	db
172.4127605	172.4127605	b
172.841146	172.841146	db
173.217448	173.217448	b
173.60026000000005	173.60026000000005	db
174.011719	174.011719	b
174.39973999999995	174.39973999999995	db
174.791667	174.791667	b
175.170573	175.170573	db
175.572917	175.572917	b
175.983073	175.983073	db
176.380208	176.380208	b
176.826823	176.826823	db
177.248698	177.248698	b
177.6875	177.6875	db
178.083333	178.083333	b
178.50911499999995	178.50911499999995	db
178.901042	178.901042	b
179.281901	179.281901	db
179.688802	179.688802	b
180.0703125	180.0703125	db
180.45963500000002	180.45963500000002	b
180.893229	180.893229	db
181.34830725	181.34830725	b
181.8033855	181.8033855	db
182.200521	182.200521	b
182.6647135	182.6647135	db
183.0677085	183.0677085	b
183.4446615	183.4446615	db
183.8391925	183.8391925	b
184.23242150000002	184.23242150000002	db
184.6490885	184.6490885	b
185.041667	185.041667	db
185.485677	185.485677	b
185.898438	185.898438	db
186.304688	186.304688	b
186.6907555	186.6907555	db
187.1015625	187.1015625	b
187.505859	187.505859	db
187.92838500000002	187.92838500000002	b
188.4127605	188.4127605	db
188.789062	188.789062	b
189.208333	189.208333	db
189.613281	189.613281	b
190.002604	190.002604	db
190.404948	190.404948	b
190.813802	190.813802	db
191.221354	191.221354	b
191.625	191.625	db
192.029948	192.029948	b
192.458333	192.458333	db
192.873698	192.873698	b
193.273438	193.273438	db
193.67838500000002	193.67838500000002	b
194.074219	194.074219	db
194.486979	194.486979	b
194.873698	194.873698	db
195.251302	195.251302	b
195.67838500000002	195.67838500000002	db
196.059896	196.059896	b
196.455729	196.455729	db
196.846354	196.846354	b
197.21875	197.21875	db
197.644531	197.644531	b
198.050781	198.050781	db
198.47526000000002	198.47526000000002	b
198.894531	198.894531	db
199.304688	199.304688	b
199.7298175	199.7298175	db
200.12304699999999	200.12304699999999	b
200.514323	200.514323	db
200.914062	200.914062	b
201.332031	201.332031	db
201.735677	201.735677	b
202.139323	202.139323	db
202.5625	202.5625	b
202.953776	202.953776	db
203.3723955	203.3723955	b
203.749349	203.749349	db
204.139974	204.139974	b
204.529948	204.529948	db
205.075521	205.075521	b
205.5	205.5	db
205.950521	205.950521	b
206.386719	206.386719	db
206.85026000000002	206.85026000000002	b
207.25651000000002	207.25651000000002	db
207.688802	207.688802	b
208.126302	208.126302	db
208.546875	208.546875	b
208.957031	208.957031	db
209.372396	209.372396	b
209.80598999999998	209.80598999999998	db
210.22786499999998	210.22786499999998	b
210.684896	210.684896	db
211.13411499999998	211.13411499999998	b
211.55338500000002	211.55338500000002	db
211.973958	211.973958	b
212.407552	212.407552	db
212.858073	212.858073	b
213.234375	213.234375	db
213.677083	213.677083	b
214.08723999999998	214.08723999999998	db
214.510417	214.510417	b
214.93098999999998	214.93098999999998	db
215.351562	215.351562	b
215.786458	215.786458	db
216.2766925	216.2766925	b
216.766927	216.766927	db
217.2571615	217.2571615	b
217.747396	217.747396	db
218.19661499999998	218.19661499999998	b
218.64713500000002	218.64713500000002	db
219.067708	219.067708	b
219.520833	219.520833	db
219.938802	219.938802	b
220.367188	220.367188	db
220.7591145	220.7591145	b
221.205729	221.205729	db
221.63411499999998	221.63411499999998	b
222.101562	222.101562	db
222.519531	222.519531	b
222.981771	222.981771	db
223.411458	223.411458	b
223.860677	223.860677	db
224.298177	224.298177	b
224.7447915	224.7447915	db
225.1621095	225.1621095	b
225.604818	225.604818	db
226.0279945	226.0279945	b
226.4713545	226.4713545	db
226.8802085	226.8802085	b
227.3222655	227.3222655	db
227.7115885	227.7115885	b
228.156901	228.156901	db
228.560547	228.560547	b
229.0253905	229.0253905	db
229.4205725	229.4205725	b
229.875	229.875	db
230.276042	230.276042	b
230.7415365	230.7415365	db
231.1347655	231.1347655	b
231.5872395	231.5872395	db
231.9941405	231.9941405	b
232.4427085	232.4427085	db
232.860677	232.860677	b
233.3125	233.3125	db
233.722656	233.722656	b
234.1321615	234.1321615	db
234.5449215	234.5449215	b
234.970703	234.970703	db
235.400391	235.400391	b
235.816406	235.816406	db
236.2376305	236.2376305	b
236.6777345	236.6777345	db
237.105469	237.105469	b
237.530599	237.530599	db
237.9583335	237.9583335	b
238.390625	238.390625	db
238.8229165	238.8229165	b
239.248047	239.248047	db
239.689453	239.689453	b
240.128906	240.128906	db
240.588542	240.588542	b
240.970052	240.970052	db
241.346354	241.346354	b
241.742188	241.742188	db
242.127604	242.127604	b
242.54036499999998	242.54036499999998	db
242.955729	242.955729	b
243.347656	243.347656	db
243.768229	243.768229	b
244.16862000000003	244.16862000000003	db
244.577474	244.577474	b
244.988281	244.988281	db
245.403646	245.403646	b
245.8059895	245.8059895	db
246.2102865	246.2102865	b
246.611979	246.611979	db
247.03776000000002	247.03776000000002	b
247.4479165	247.4479165	db
247.837891	247.837891	b
248.2402345	248.2402345	db
248.649089	248.649089	b
249.059896	249.059896	db
249.471354	249.471354	b
249.921875	249.921875	db
250.75	250.75	b
251.229818	251.229818	db
251.69075499999997	251.69075499999997	b
252.1315105	252.1315105	db
252.5735675	252.5735675	b
253.011719	253.011719	db
253.436198	253.436198	b
253.9225265	253.9225265	db
254.369141	254.369141	b
254.8365885	254.8365885	db
255.2916665	255.2916665	b
255.733724	255.733724	db
256.1744795	256.1744795	b
256.64974	256.64974	db
257.088542	257.088542	b
257.5553385	257.5553385	db
257.9615885	257.9615885	b
258.450521	258.450521	db
258.889974	258.889974	b
259.358724	259.358724	db
259.801432	259.801432	b
260.279948	260.279948	db
260.76953100000003	260.76953100000003	b
261.3938805	261.3938805	db
261.86946625	261.86946625	b
262.345052	262.345052	db
262.78776	262.78776	b
263.25325499999997	263.25325499999997	db
263.6783855	263.6783855	b
264.101562	264.101562	db
264.539062	264.539062	b
264.976562	264.976562	db
265.41080750000003	265.41080750000003	b
265.848958	265.848958	db
266.259115	266.259115	b
266.7083335	266.7083335	db
267.1165365	267.1165365	b
267.565104	267.565104	db
268.0	268.0	b
268.44401	268.44401	db
268.873698	268.873698	b
269.329427	269.329427	db
269.74609399999997	269.74609399999997	b
270.154948	270.154948	db
270.584635	270.584635	b
270.99609399999997	270.99609399999997	db
271.445312	271.445312	b
271.891927	271.891927	db
272.307292	272.307292	b
272.74609399999997	272.74609399999997	db
273.192708	273.192708	b
273.610677	273.610677	db
274.020833	274.020833	b
274.442708	274.442708	db
274.880208	274.880208	b
275.311198	275.311198	db
275.748698	275.748698	b
276.188802	276.188802	db
276.604167	276.604167	b
277.01953100000003	277.01953100000003	db
277.47526	277.47526	b
277.876302	277.876302	db
278.32421899999997	278.32421899999997	b
278.73828100000003	278.73828100000003	db
279.1627605	279.1627605	b
279.59765600000003	279.59765600000003	db
280.020833	280.020833	b
280.46484399999997	280.46484399999997	db
280.895182	280.895182	b
281.35742200000004	281.35742200000004	db
281.765625	281.765625	b
282.203776	282.203776	db
282.6334635	282.6334635	b
283.096354	283.096354	db
283.52539049999996	283.52539049999996	b
283.94726549999996	283.94726549999996	db
284.3821615	284.3821615	b
284.826823	284.826823	db
285.231771	285.231771	b
285.684896	285.684896	db
286.09375	286.09375	b
286.520833	286.520833	db
286.928385	286.928385	b
287.309896	287.309896	db
287.7434895	287.7434895	b
288.1614585	288.1614585	db
288.5625	288.5625	b
288.938802	288.938802	db
289.3665365	289.3665365	b
289.776693	289.776693	db
290.160807	290.160807	b
290.588542	290.588542	db
290.9967450000001	290.9967450000001	b
291.3951825000001	291.3951825000001	db
291.80078149999997	291.80078149999997	b
292.205729	292.205729	db
292.6022135	292.6022135	b
293.00325499999997	293.00325499999997	db
293.4199220000001	293.4199220000001	b
293.813802	293.813802	db
294.219401	294.219401	b
294.604818	294.604818	db
295.0384115	295.0384115	b
295.4602865	295.4602865	db
295.87695299999996	295.87695299999996	b
296.28320299999996	296.28320299999996	db
296.724609	296.724609	b
297.13216150000005	297.13216150000005	db
297.545573	297.545573	b
297.94921899999997	297.94921899999997	db
298.3873695	298.3873695	b
298.772135	298.772135	db
299.1940105	299.1940105	b
299.588542	299.588542	db
300.069661	300.069661	b
