168.42531200000005	168.42531200000005	b
168.82461750000004	168.82461750000004	db
169.2392805	169.2392805	b
169.665295	169.665295	db
170.05591950000004	170.05591950000004	b
170.50196649999995	170.50196649999995	db
170.97939624999995	170.97939624999995	b
171.456826	171.456826	db
171.830758	171.830758	b
172.22739199999995	172.22739199999995	db
172.633374	172.633374	b
173.019325	173.019325	db
173.411953	173.411953	b
173.83396100000004	173.83396100000004	db
174.235937	174.235937	b
174.669964	174.669964	db
175.074611	175.074611	b
175.49261299999995	175.49261299999995	db
175.895925	175.895925	b
176.291223	176.291223	db
176.709225	176.709225	b
177.127227	177.127227	db
177.523861	177.523861	b
177.923834	177.923834	db
178.309117	178.309117	b
178.70241199999995	178.70241199999995	db
179.068998	179.068998	b
179.54308999999995	179.54308999999995	db
180.03955025	180.03955025	b
180.5360105	180.5360105	db
180.950674	180.950674	b
181.4060685	181.4060685	db
181.83008	181.83008	b
182.200005	182.200005	db
182.6440485	182.6440485	b
183.0453565	183.0453565	db
183.48071950000002	183.48071950000002	b
183.92476299999998	183.92476299999998	db
184.362796	184.362796	b
184.806172	184.806172	db
185.208148	185.208148	b
185.6228115	185.6228115	db
186.046823	186.046823	b
186.447463	186.447463	db
186.92556100000002	186.92556100000002	b
187.42435849999998	187.42435849999998	db
187.827002	187.827002	b
188.220966	188.220966	db
188.629619	188.629619	b
189.01423400000002	189.01423400000002	db
189.418881	189.418881	b
189.832876	189.832876	db
190.23084599999999	190.23084599999999	b
190.6428385	190.6428385	db
191.058837	191.058837	b
191.46615500000001	191.46615500000001	db
191.872137	191.872137	b
192.250075	192.250075	db
192.66941200000002	192.66941200000002	b
193.074059	193.074059	db
193.446655	193.446655	b
193.83394099999998	193.83394099999998	db
194.245265	194.245265	b
194.67261499999998	194.67261499999998	db
195.011824	195.011824	b
195.402449	195.402449	db
195.813105	195.813105	b
196.22175900000002	196.22175900000002	db
196.683831	196.683831	b
197.069782	197.069782	db
197.51716399999998	197.51716399999998	b
197.899108	197.899108	db
198.283723	198.283723	b
198.72976950000003	198.72976950000003	db
199.1464355	199.1464355	b
199.521702	199.521702	db
199.90498200000002	199.90498200000002	b
200.328325	200.328325	db
200.774372	200.774372	b
201.146968	201.146968	db
201.563634	201.563634	b
201.9776295	201.9776295	db
202.4003055	202.4003055	b
202.819642	202.819642	db
203.285053	203.285053	b
203.6836905	203.6836905	db
204.442905	204.442905	b
204.864913	204.864913	db
205.373726	205.373726	b
205.809089	205.809089	db
206.33927	206.33927	b
206.771962	206.771962	db
207.246053	207.246053	b
207.686758	207.686758	db
208.094076	208.094076	b
208.51341299999999	208.51341299999999	db
208.926073	208.926073	b
209.348081	209.348081	db
209.768754	209.768754	b
210.2148005	210.2148005	db
210.85449	210.85449	b
211.265814	211.265814	db
211.734564	211.734564	b
212.143217	212.143217	db
212.652031	212.652031	b
213.06202000000002	213.06202000000002	db
213.524092	213.524092	b
213.9461	213.9461	db
214.350747	214.350747	b
214.772755	214.772755	db
215.177402	215.177402	b
215.610094	215.610094	db
216.100878875	216.100878875	b
216.59166375	216.59166375	db
217.082448625	217.082448625	b
217.5732335	217.5732335	db
218.009932	218.009932	b
218.47066800000002	218.47066800000002	db
218.910038	218.910038	b
219.353413	219.353413	db
219.78877599999998	219.78877599999998	b
220.244171	220.244171	db
220.666179	220.666179	b
221.15496000000002	221.15496000000002	db
221.587652	221.587652	b
222.056402	222.056402	db
222.50111299999998	222.50111299999998	b
222.9605145	222.9605145	db
223.410567	223.410567	b
223.86996850000003	223.86996850000003	db
224.32669900000002	224.32669900000002	b
224.7941125	224.7941125	db
225.20143050000001	225.20143050000001	b
225.658829	225.658829	db
226.067482	226.067482	b
226.522877	226.522877	db
226.9589075	226.9589075	b
227.386258	227.386258	db
227.794911	227.794911	b
228.25498	228.25498	db
228.6883395	228.6883395	b
229.112351	229.112351	db
229.52834950000002	229.52834950000002	b
229.9610415	229.9610415	db
230.3937335	230.3937335	b
230.811067	230.811067	db
231.22840150000002	231.22840150000002	b
231.6978185	231.6978185	db
232.0884435	232.0884435	b
232.5471765	232.5471765	db
232.9538265	232.9538265	b
233.3918605	233.3918605	db
233.839243	233.839243	b
234.277944	234.277944	db
234.6792525	234.6792525	b
235.0972545	235.0972545	db
235.517259	235.517259	b
235.92390899999998	235.92390899999998	db
236.340576	236.340576	b
236.761916	236.761916	db
237.1725725	237.1725725	b
237.608603	237.608603	db
238.0232665	238.0232665	b
238.443939	238.443939	db
238.878634	238.878634	b
239.300642	239.300642	db
239.736005	239.736005	b
240.14799700000003	240.14799700000003	db
240.599385	240.599385	b
241.04543199999998	241.04543199999998	db
241.45408500000002	241.45408500000002	b
241.881435	241.881435	db
242.27940499999997	242.27940499999997	b
242.704084	242.704084	db
243.108731	243.108731	b
243.516049	243.516049	db
243.986134	243.986134	b
244.374088	244.374088	db
244.7974315	244.7974315	b
245.1954015	245.1954015	db
245.596042	245.596042	b
245.98867	245.98867	db
246.40199700000002	246.40199700000002	b
246.807312	246.807312	db
247.25536200000002	247.25536200000002	b
247.694063	247.694063	db
248.104052	248.104052	b
248.533405	248.533405	db
248.9353815	248.9353815	b
249.3280095	249.3280095	db
249.7273145	249.7273145	b
250.147987	250.147987	db
251.1295565	251.1295565	b
251.59897400000003	251.59897400000003	db
251.99494049999998	251.99494049999998	b
252.4116065	252.4116065	db
252.83495	252.83495	b
253.254955	253.254955	db
253.70567599999998	253.70567599999998	b
254.155061	254.155061	db
254.62714950000003	254.62714950000003	b
255.029793	255.029793	db
255.4491305	255.4491305	b
255.872474	255.872474	db
256.29514950000004	256.29514950000004	b
256.731848	256.731848	db
257.141837	257.141837	b
257.567184	257.567184	db
257.9611465	257.9611465	b
258.38649350000003	258.38649350000003	db
258.7991535	258.7991535	b
259.205804	259.205804	db
259.645173	259.645173	b
260.0411395	260.0411395	db
260.48918949999995	260.48918949999995	b
260.96728699999994	260.96728699999994	db
261.4590735	261.4590735	b
261.95086000000003	261.95086000000003	db
262.36886200000004	262.36886200000004	b
262.807563	262.807563	db
263.229571	263.229571	b
263.622867	263.622867	db
264.056894	264.056894	b
264.474896	264.474896	db
264.894233	264.894233	b
265.289532	265.289532	db
265.730236	265.730236	b
266.133548	266.133548	db
266.5849365	266.5849365	b
266.97222200000004	266.97222200000004	db
267.39022400000005	267.39022400000005	b
267.828258	267.828258	db
268.23424	268.23424	b
268.66559700000005	268.66559700000005	db
269.080928	269.080928	b
269.489581	269.489581	db
269.907583	269.907583	b
270.33893900000004	270.33893900000004	db
270.771631	270.771631	b
271.193639	271.193639	db
271.635679	271.635679	b
272.059023	272.059023	db
272.458328	272.458328	b
272.870988	272.870988	db
273.279641	273.279641	b
273.720346	273.720346	db
274.149031	274.149031	b
274.596413	274.596413	db
275.00773799999996	275.00773799999996	b
275.433752	275.433752	db
275.87979900000005	275.87979900000005	b
276.277769	276.277769	db
276.70511899999997	276.70511899999997	b
277.13514	277.13514	db
277.613237	277.613237	b
278.07664500000004	278.07664500000004	db
278.508001	278.508001	b
278.946035	278.946035	db
279.35736	279.35736	b
279.80073500000003	279.80073500000003	db
280.2240785	280.2240785	b
280.674132	280.674132	db
281.1148365	281.1148365	b
281.526161	281.526161	db
281.9495040000001	281.9495040000001	b
282.360161	282.360161	db
282.78484	282.78484	b
283.217532	283.217532	db
283.626853	283.626853	b
284.0522	284.0522	db
284.4909015	284.4909015	b
284.9195870000001	284.9195870000001	db
285.3255695	285.3255695	b
285.76093199999997	285.76093199999997	db
286.255056	286.255056	b
286.641006	286.641006	db
287.033634	287.033634	b
287.42759700000005	287.42759700000005	db
287.828238	287.828238	b
288.256923	288.256923	db
288.6482155	288.6482155	b
289.0541980000001	289.0541980000001	db
289.4588455	289.4588455	b
289.878182	289.878182	db
290.2955165	290.2955165	b
290.7168565	290.7168565	db
291.1241745000001	291.1241745000001	b
291.535499	291.535499	db
291.9287945	291.9287945	b
292.310739	292.310739	db
292.710044	292.710044	b
293.0926555000001	293.0926555000001	db
293.48995749999995	293.48995749999995	b
293.868563	293.868563	db
294.2745455000001	294.2745455000001	b
294.66183149999995	294.66183149999995	db
295.057798	295.057798	b
295.4430805	295.4430805	db
295.8423855	295.8423855	b
296.227001	296.227001	db
296.6323155	296.6323155	b
297.036295	297.036295	db
297.4716575	297.4716575	b
297.886988	297.886988	db
298.31367049999994	298.31367049999994	b
298.7490335	298.7490335	db
299.243825	299.243825	b
