38.588561	38.588561	db
39.006295	39.006295	b
39.399456	39.399456	db
39.785139	39.785139	b
40.164411	40.164411	db
40.583214	40.583214	b
40.976375	40.976375	db
41.409065999999996	41.409065999999996	b
41.801693	41.801693	db
42.214619	42.214619	b
42.6051095	42.6051095	db
42.982245000000006	42.982245000000006	b
43.4101285	43.4101285	db
43.80916550000001	43.80916550000001	b
44.218886499999996	44.218886499999996	db
44.6200605	44.6200605	b
44.999867	44.999867	db
45.3967675	45.3967675	b
45.779245	45.779245	db
46.151039	46.151039	b
46.568773	46.568773	db
46.9400325	46.9400325	b
47.795265	47.795265	db
48.10242233333334	48.10242233333334	b
48.40957966666666	48.40957966666666	db
48.716737	48.716737	b
49.159043	49.159043	db
49.57891400000001	49.57891400000001	b
49.98169	49.98169	db
50.393014	50.393014	b
50.805406	50.805406	db
51.317156	51.317156	b
51.748779	51.748779	db
52.144077	52.144077	b
52.5757	52.5757	db
52.98275	52.98275	b
53.38339000000001	53.38339000000001	db
53.80219200000001	53.80219200000001	b
54.2418275	54.2418275	db
54.777616	54.777616	b
55.193213	55.193213	db
55.590648	55.590648	b
56.005177	56.005177	db
56.4165	56.4165	b
56.857738	56.857738	db
57.391925	57.391925	b
57.800043	57.800043	db
58.214572	58.214572	b
58.671834999999994	58.671834999999994	db
59.244082375	59.244082375	b
59.81632975	59.81632975	db
60.388577125	60.388577125	b
60.9608245	60.9608245	db
61.410075	61.410075	b
61.83849300000001	61.83849300000001	db
62.276526000000004	62.276526000000004	b
62.712422	62.712422	db
63.131223999999996	63.131223999999996	b
63.571394	63.571394	db
63.975773	63.975773	b
64.48698900000001	64.48698900000001	db
64.918612	64.918612	b
65.391901	65.391901	db
65.837413	65.837413	b
66.28719749999999	66.28719749999999	db
66.74339300000001	66.74339300000001	b
67.17875500000001	67.17875500000001	db
67.638689	67.638689	b
68.0660385	68.0660385	db
68.52704150000001	68.52704150000001	b
68.9538565	68.9538565	db
69.411654	69.411654	b
69.82511450000001	69.82511450000001	db
70.2620795	70.2620795	b
70.72308199999998	70.72308199999998	db
71.1514995	71.1514995	b
71.621049	71.621049	db
72.05320649999999	72.05320649999999	b
72.519017	72.519017	db
72.9415585	72.9415585	b
73.3892065	73.3892065	db
73.82243199999998	73.82243199999998	b
74.267943	74.267943	db
74.70063449999998	74.70063449999998	b
75.140804	75.140804	db
75.57990550000002	75.57990550000002	b
76.0125965	76.0125965	db
76.43941099999998	76.43941099999998	b
76.856077	76.856077	db
77.264729	77.264729	b
77.693147	77.693147	db
78.1050045	78.1050045	b
78.5430375	78.5430375	db
78.97466	78.97466	b
79.40895400000002	79.40895400000002	db
79.819209	79.819209	b
80.2390795	80.2390795	db
80.67764650000002	80.67764650000002	b
81.094312	81.094312	db
81.52807150000002	81.52807150000002	b
81.940998	81.940998	db
82.3528555	82.3528555	b
82.770055	82.770055	db
83.15840850000002	83.15840850000002	b
83.575608	83.575608	db
83.953812	83.953812	b
84.384366	84.384366	db
84.774323	84.774323	b
85.177099	85.177099	db
85.595901	85.595901	b
86.011498	86.011498	db
86.42068499999998	86.42068499999998	b
86.815983	86.815983	db
87.207008	87.207008	b
87.6188655	87.6188655	db
88.01790299999998	88.01790299999998	b
88.437239	88.437239	db
88.84589150000002	88.84589150000002	b
89.238519	89.238519	db
89.65037650000002	89.65037650000002	b
90.040867	90.040867	db
90.448451	90.448451	b
90.845886	90.845886	db
91.250265	91.250265	b
91.661589	91.661589	db
92.0542155	92.0542155	b
92.473552	92.473552	db
92.874192	92.874192	b
93.296199	93.296199	db
94.06062	94.06062	b
94.5403195	94.5403195	db
94.9762155	94.9762155	b
95.420659	95.420659	db
95.855486	95.855486	b
96.30099799999999	96.30099799999999	db
96.737962	96.737962	b
97.180269	97.180269	db
97.6348615	97.6348615	b
98.07075749999998	98.07075749999998	db
98.504517	98.504517	b
98.9436185	98.9436185	db
99.3592155	99.3592155	b
99.82021800000001	99.82021800000001	db
100.235815	100.235815	b
100.726199	100.726199	db
101.1669025	101.1669025	b
101.607606	101.607606	db
102.015725	102.015725	b
102.472988	102.472988	db
102.902474	102.902474	b
103.308456	103.308456	db
103.74969399999999	103.74969399999999	b
104.15247099999999	104.15247099999999	db
104.5979825	104.5979825	b
105.00930600000001	105.00930600000001	db
105.46336399999998	105.46336399999998	b
105.878427	105.878427	db
106.2977635	106.2977635	b
106.733659	106.733659	db
107.154598	107.154598	b
107.60224699999999	107.60224699999999	db
108.03066399999999	108.03066399999999	b
108.45374	108.45374	db
108.878952	108.878952	b
109.32446399999999	109.32446399999999	db
109.79241100000002	109.79241100000002	b
110.28849233333335	110.28849233333335	db
110.78457366666667	110.78457366666667	b
111.28065500000001	111.28065500000001	db
111.731508	111.731508	b
112.16633600000002	112.16633600000002	db
112.586206	112.586206	b
113.00500900000002	113.00500900000002	db
113.448383	113.448383	b
113.871459	113.871459	db
114.279577	114.279577	b
114.7128025	114.7128025	db
115.1102375	115.1102375	b
115.53545	115.53545	db
115.93715800000001	115.93715800000001	b
116.33299	116.33299	db
116.748053	116.748053	b
117.27956850000001	117.27956850000001	db
118.11557025	118.11557025	b
118.951572	118.951572	db,,0
119.332981	119.332981	b
119.73682600000001	119.73682600000001	db
120.127851	120.127851	b
120.545585	120.545585	db
120.93981399999998	120.93981399999998	b
121.32656499999999	121.32656499999999	db
121.74323100000001	121.74323100000001	b
122.14814399999999	122.14814399999999	db
122.558399	122.558399	b
122.948355	122.948355	db
123.338311	123.338311	b
123.747498	123.747498	db
124.14707	124.14707	b
124.56693999999999	124.56693999999999	db
124.968648	124.968648	b
125.3735615	125.3735615	db
125.78809	125.78809	b
126.17003400000002	126.17003400000002	db
126.5701395	126.5701395	b
126.95689	126.95689	db
127.3527225	127.3527225	b
127.7592385	127.7592385	db
128.14492099999998	128.14492099999998	b
128.523125	128.523125	db
128.962226	128.962226	b
129.328678	129.328678	db
129.72184	129.72184	b
130.12888999999998	130.12888999999998	db
130.525256	130.525256	b
130.89811799999998	130.89811799999998	db
131.2683095	131.2683095	b
131.67803	131.67803	db
132.091491	132.091491	b
132.469695	132.469695	db
132.8553775	132.8553775	b
133.246936	133.246936	db
133.65825949999999	133.65825949999999	b
134.05248899999998	134.05248899999998	db
134.459005	134.459005	b
134.817978	134.817978	db
135.231439	135.231439	b
135.647036	135.647036	db
136.01883	136.01883	b
136.414127	136.414127	db
136.79980999999998	136.79980999999998	b
137.192971	137.192971	db
137.575983	137.575983	b
137.921602	137.921602	db
138.317968	138.317968	b
138.69884299999998	138.69884299999998	db
139.09040149999998	139.09040149999998	b
139.4942465	139.4942465	db
139.8729845	139.8729845	b
140.26881699999998	140.26881699999998	db
140.67960649999998	140.67960649999998	b
141.07223349999995	141.07223349999995	db
141.487296	141.487296	b
141.879923	141.879923	db
142.233555	142.233555	b
142.61870349999995	142.61870349999995	db
143.005988	143.005988	b
143.397013	143.397013	db
143.772546	143.772546	b
144.133122	144.133122	db
144.5679495	144.5679495	b
144.964316	144.964316	db
145.31901599999995	145.31901599999995	b
145.7111085	145.7111085	db
146.1117485	146.1117485	b
146.506512	146.506512	db
146.8857845	146.8857845	b
147.2607835	147.2607835	db
147.6646285	147.6646285	b
148.054585	148.054585	db
148.4301175	148.4301175	b
148.7912275	148.7912275	db
149.207359	149.207359	b
149.6074645	149.6074645	db
150.0102415	150.0102415	b
150.414086	150.414086	db
150.8222045	150.8222045	b
151.2105585	151.2105585	db
151.6090615	151.6090615	b
151.995812	151.995812	db
152.40553300000005	152.40553300000005	b
152.77625849999995	152.77625849999995	db
153.172625	153.172625	b
153.56632050000005	153.56632050000005	db
153.96749499999999	153.96749499999999	b
154.34142500000004	154.34142500000004	db
154.747407	154.747407	b
155.10370899999995	155.10370899999995	db
155.54708399999996	155.54708399999996	b
155.955737	155.955737	db
156.31951750000005	156.31951750000005	b
156.753811	156.753811	db
157.1223995	157.1223995	b
157.551886	157.551886	db
157.9621405	157.9621405	b
158.69664749999995	158.69664749999995	db
160.75860724999995	160.75860724999995	b
162.82056699999995	162.82056699999995	db,,2
163.1982365	163.1982365	b
163.617573	163.617573	db
164.0150075	164.0150075	b
164.437549	164.437549	db
164.838189	164.838189	b
165.3990845	165.3990845	db
166.79705074999995	166.79705074999995	b
168.19501699999995	168.19501699999995	db
168.59993	168.59993	b
169.032621	169.032621	db
169.461039	169.461039	b
169.874499	169.874499	db
170.289028	170.289028	b
170.7195815	170.7195815	db
171.1138115	171.1138115	b
171.52193	171.52193	db
171.936459	171.936459	b
172.42684149999997	172.42684149999997	db
172.91615624999997	172.91615624999997	b
173.405471	173.405471	db
173.754829	173.754829	b
174.125555	174.125555	db
174.53581	174.53581	b
174.926834	174.926834	db
175.315722	175.315722	b
175.702473	175.702473	db
176.094566	176.094566	b
176.506958	176.506958	db
176.894777	176.894777	b
177.28473300000005	177.28473300000005	db
177.701399	177.701399	b
178.083876	178.083876	db
178.489858	178.489858	b
178.90331799999996	178.90331799999996	db
179.29648	179.29648	b
179.678957	179.678957	db
180.055024	180.055024	b
180.456198	180.456198	db
180.865919	180.865919	b
181.255876	181.255876	db
181.82558575	181.82558575	b
182.3952955	182.3952955	db
182.7884565	182.7884565	b
183.1965745	183.1965745	db
183.6565095	183.6565095	b
184.03044	184.03044	db
184.456721	184.456721	b
184.8568265	184.8568265	db
185.2462485	185.2462485	b
185.67893899999999	185.67893899999999	db
186.096673	186.096673	b
186.537911	186.537911	db
186.953508	186.953508	b
187.355751	187.355751	db
187.7841685	187.7841685	b
188.1992315	188.1992315	db
188.6597	188.6597	b
189.131921	189.131921	db
189.566748	189.566748	b
189.986619	189.986619	db
190.35841299999998	190.35841299999998	b
190.74088999999998	190.74088999999998	db
191.155419	191.155419	b
191.5817	191.5817	db
191.98234	191.98234	b
192.4027445	192.4027445	db
192.78041399999998	192.78041399999998	b
193.193875	193.193875	db
193.609472	193.609472	b
194.009043	194.009043	db
194.402204	194.402204	b
194.81993799999998	194.81993799999998	db
195.193869	195.193869	b
195.59450800000002	195.59450800000002	db
195.976986	195.976986	b
196.406472	196.406472	db
196.794291	196.794291	b
197.199205	197.199205	db
197.621212	197.621212	b
198.028262	198.028262	db
198.441722	198.441722	b
198.851977	198.851977	db
199.28680500000002	199.28680500000002	b
199.672488	199.672488	db
200.090222	200.090222	b
200.4951355	200.4951355	db
200.8824205	200.8824205	b
201.265432	201.265432	db
201.644704	201.644704	b
202.047481	202.047481	db
202.447052	202.447052	b
202.815641	202.815641	db
203.208802	203.208802	b
203.6190575	203.6190575	db
204.0309155	204.0309155	b
204.427816	204.427816	db
204.809225	204.809225	b
205.2264245	205.2264245	db
205.763282	205.763282	b
206.21733999999998	206.21733999999998	db
206.607296	206.607296	b
207.015415	207.015415	db
207.429944	207.429944	b
207.838062	207.838062	db
208.29425700000002	208.29425700000002	b
208.705581	208.705581	db
209.114768	209.114768	b
209.53143300000002	209.53143300000002	db
209.929936	209.929936	b
210.34553300000002	210.34553300000002	db
210.76754100000002	210.76754100000002	b
211.19435550000003	211.19435550000003	db
211.64040099999997	211.64040099999997	b
212.09659700000003	212.09659700000003	db
212.504715	212.504715	b
212.93420099999997	212.93420099999997	db
213.328431	213.328431	b
213.77501	213.77501	db
214.271804	214.271804	b
214.68740099999997	214.68740099999997	db
215.09445099999996	215.09445099999996	b
215.517527	215.517527	db
215.945944	215.945944	b
216.420302	216.420302	db
217.040893	217.040893	b
217.66148399999997	217.66148399999997	db
218.282075	218.282075	b
218.902666	218.902666	db
219.342302	219.342302	b
219.76217200000002	219.76217200000002	db
220.19272599999996	220.19272599999996	b
220.63610099999997	220.63610099999997	db
221.046356	221.046356	b
221.48118399999998	221.48118399999998	db
221.872743	221.872743	b
222.38502799999998	222.38502799999998	db
222.80917200000002	222.80917200000002	b
223.248273	223.248273	db
223.69912599999998	223.69912599999998	b
224.130749	224.130749	db
224.598696	224.598696	b
225.022306	225.022306	db
225.492925	225.492925	b
225.90852149999998	225.90852149999998	db
226.308627	226.308627	b
226.7418525	226.7418525	db
227.171338	227.171338	b
227.6232605	227.6232605	db
228.029776	228.029776	b
228.4806295	228.4806295	db
228.9106495	228.9106495	b
229.358298	229.358298	db
229.772826	229.772826	b
230.20818849999998	230.20818849999998	db
230.622183	230.622183	b
231.048998	231.048998	db
231.458719	231.458719	b
231.8444015	231.8444015	db
232.240768	232.240768	b
232.6905525	232.6905525	db
233.1157655	233.1157655	b
233.55273	233.55273	db
233.9661905	233.9661905	b
234.381787	234.381787	db
234.78456400000002	234.78456400000002	b
235.2076395	235.2076395	db
235.62964700000003	235.62964700000003	b
236.0495175	236.0495175	db
236.4912895	236.4912895	b
236.899408	236.899408	db
237.33103050000003	237.33103050000003	b
237.75357250000002	237.75357250000002	db
238.1750455	238.1750455	b
238.58957400000003	238.58957400000003	db
238.9950215	238.9950215	b
239.42878100000001	239.42878100000001	db
239.839036	239.839036	b
240.247155	240.247155	db
240.646726	240.646726	b
241.040421	241.040421	db
241.44480099999998	241.44480099999998	b
241.848646	241.848646	db
242.24928500000001	242.24928500000001	b
242.663814	242.663814	db
243.069796	243.069796	b
243.498213	243.498213	db
243.903127	243.903127	b
244.3075055	244.3075055	db
244.746073	244.746073	b
245.113593	245.113593	db
245.5222455	245.5222455	b
245.91968050000003	245.91968050000003	db
246.31391000000002	246.31391000000002	b
246.722029	246.722029	db
247.1199975	247.1199975	b
247.53078650000003	247.53078650000003	db
247.94585	247.94585	b
248.3347375	248.3347375	db
248.75407400000003	248.75407400000003	b
249.1541795	249.1541795	db
249.56764	249.56764	b
249.9559935	249.9559935	db
250.3438125	250.3438125	b
250.77276400000002	250.77276400000002	db
251.4196645	251.4196645	b
251.88868	251.88868	db
252.3187	252.3187	b
252.7903865	252.7903865	db
253.2113255	253.2113255	b
253.666987	253.666987	db
254.11677200000003	254.11677200000003	b
254.58739	254.58739	db
255.037175	255.037175	b
255.50352	255.50352	db
255.927664	255.927664	b
256.38759849999997	256.38759849999997	db
256.8325755	256.8325755	b
257.279156	257.279156	db
257.747103	257.747103	b
258.186738	258.186738	db
258.61729249999996	258.61729249999996	b
259.03556100000003	259.03556100000003	db
259.468786	259.468786	b
259.8608785	259.8608785	db
260.3208135	260.3208135	b
260.7567095	260.7567095	db
261.201153	261.201153	b
261.71877900000004	261.71877900000004	db
262.19874550000003	262.19874550000003	b
262.678712	262.678712	db
263.06546299999997	263.06546299999997	b
263.5040305	263.5040305	db
263.9110805	263.9110805	b
264.310118	264.310118	db
264.76845	264.76845	b
265.177637	265.177637	db
265.603383	265.603383	b
266.006694	266.006694	db
266.430838	266.430838	b
266.857653	266.857653	db
267.27378450000003	267.27378450000003	b
267.670151	267.670151	db
268.102842	268.102842	b
268.539806	268.539806	db
268.936172	268.936172	b
269.38809399999997	269.38809399999997	db
269.812238	269.812238	b
270.23745099999996	270.23745099999996	db
270.68509900000004	270.68509900000004	b
271.11138	271.11138	db
271.561165	271.561165	b
272.005608	272.005608	db
272.439367	272.439367	b
272.882742	272.882742	db
273.296202	273.296202	b
273.73850899999996	273.73850899999996	db
274.154106	274.154106	b
274.61778	274.61778	db
275.03765	275.03765	b
275.487435	275.487435	db
275.909442	275.909442	b
276.320766	276.320766	db
276.755594	276.755594	b
277.179738	277.179738	db
277.617771	277.617771	b
278.067556	278.067556	db
278.513067	278.513067	b
278.935075	278.935075	db
279.390201	279.390201	b
279.80366200000003	279.80366200000003	db
280.24062599999996	280.24062599999996	b
280.68613799999997	280.68613799999997	db
281.10013200000003	281.10013200000003	b
281.5451095	281.5451095	db
281.9548305	281.9548305	b
282.4099575	282.4099575	db
282.8111315	282.8111315	b
283.22833149999997	283.22833149999997	db
283.6802525	283.6802525	b
284.0857005000001	284.0857005000001	db
284.5039685	284.5039685	b
284.9200995	284.9200995	db
285.328752	285.328752	b
285.753431	285.753431	db
286.1369765	286.1369765	b
286.599582	286.599582	db
286.98847	286.98847	b
287.400862	287.400862	db
287.806309	287.806309	b
288.2395345000001	288.2395345000001	db
288.6545975	288.6545975	b
289.073934	289.073934	db
289.5012825	289.5012825	b
289.9222215	289.9222215	db
290.35437849999994	290.35437849999994	b
290.79615099999995	290.79615099999995	db
291.2053375000001	291.2053375000001	b
291.6374945	291.6374945	db
292.020506	292.020506	b
292.418475	292.418475	db
292.7950765	292.7950765	b
293.1791565	293.1791565	db
293.579262	293.579262	b
293.96761549999997	293.96761549999997	db
294.355435	294.355435	b
294.755541	294.755541	db
295.1556465	295.1556465	b
295.5546835	295.5546835	db
295.9323535000001	295.9323535000001	b
296.3244465	296.3244465	db
296.736304	296.736304	b
297.122521	297.122521	db
297.49217749999997	297.49217749999997	b
297.883737	297.883737	db
298.2923895	298.2923895	b
298.692495	298.692495	db
299.1096945	299.1096945	b
299.506595	299.506595	db
300.0439865	300.0439865	b
