91.6783855	91.6783855	b
92.395833	92.395833	b
93.10286500000001	93.10286500000001	db
93.861328	93.861328	b
94.763021	94.763021	b
96.0566405	96.0566405	db
96.954861	96.954861	b
97.8530815	97.8530815	b
98.751302	98.751302	db
99.423177	99.423177	b
100.201823	100.201823	b
101.136719	101.136719	db
102.013021	102.013021	b
102.856771	102.856771	b
103.700521	103.700521	db
104.733073	104.733073	b
105.770508	105.770508	b
106.807943	106.807943	db
107.67968799999998	107.67968799999998	b
108.415365	108.415365	b
109.246094	109.246094	db
110.131836	110.131836	b
111.017578	111.017578	b
111.920573	111.920573	db
112.7591145	112.7591145	b
113.597656	113.597656	b
114.675781	114.675781	db
115.55772566666668	115.55772566666668	b
116.43967033333332	116.43967033333332	b
117.321615	117.321615	db
118.02474	118.02474	b
118.701823	118.701823	b
119.58007849999998	119.58007849999998	db
120.342448	120.342448	b
121.124349	121.124349	b
121.90625	121.90625	db
122.56901	122.56901	b
123.13541699999999	123.13541699999999	b
123.9902345	123.9902345	db
124.769531	124.769531	b
125.819336	125.819336	b
126.86914099999998	126.86914099999998	db
127.8125	127.8125	b
128.798177	128.798177	b
129.783854	129.783854	db
130.535156	130.535156	b
131.23958349999998	131.23958349999998	b
132.143229	132.143229	db
132.87304699999999	132.87304699999999	b
133.60286499999998	133.60286499999998	b
134.332682	134.332682	db
135.108724	135.108724	b
136.0078125	136.0078125	b
137.3053385	137.3053385	db
138.27170133333334	138.27170133333334	b
139.23806416666667	139.23806416666667	b
140.204427	140.204427	db,,-3
141.005208	141.005208	b
141.704427	141.704427	b
142.52929650000004	142.52929650000004	db
143.276042	143.276042	b
143.960938	143.960938	b
144.752604	144.752604	db
145.402344	145.402344	b
146.122396	146.122396	b
146.94661499999995	146.94661499999995	db
147.580729	147.580729	b
148.316406	148.316406	b
149.092448	149.092448	db
150.104167	150.104167	b
150.9869795	150.9869795	b
151.869792	151.869792	db
152.561198	152.561198	b
153.277344	153.277344	b
154.1158855	154.1158855	db
154.886719	154.886719	b
155.501302	155.501302	b
156.148438	156.148438	db
156.72526000000005	156.72526000000005	b
157.341146	157.341146	b
157.997396	157.997396	db
158.674479	158.674479	b
159.388021	159.388021	b
160.328125	160.328125	db
161.3539496666667	161.3539496666667	b
162.37977433333333	162.37977433333333	b
163.405599	163.405599	db
164.261719	164.261719	b
164.93098999999995	164.93098999999995	b
165.572917	165.572917	db
166.246094	166.246094	b
166.938802	166.938802	b
167.761068	167.761068	db
168.566406	168.566406	b
169.213542	169.213542	b
169.85026000000005	169.85026000000005	db
170.47786499999995	170.47786499999995	b
171.126302	171.126302	b
171.79492199999999	171.79492199999999	db
172.8522135	172.8522135	b
173.7815755	173.7815755	b
174.7109375	174.7109375	db
175.576823	175.576823	b
176.197917	176.197917	b
176.920573	176.920573	db
177.583333	177.583333	b
178.18098999999995	178.18098999999995	b
178.80338500000005	178.80338500000005	db
179.376302	179.376302	b
179.97786499999995	179.97786499999995	b
180.657552	180.657552	db
181.367188	181.367188	b
182.067708	182.067708	b
183.10286499999998	183.10286499999998	db
184.05381966666664	184.05381966666664	b
185.00477433333333	185.00477433333333	b
185.955729	185.955729	db
186.807292	186.807292	b
187.470052	187.470052	b
188.37695300000001	188.37695300000001	db
189.03776000000002	189.03776000000002	b
189.7421875	189.7421875	b
190.747396	190.747396	db
191.432292	191.432292	b
192.03125	192.03125	b
192.7226565	192.7226565	db
193.333333	193.333333	b
193.936198	193.936198	b
194.52473999999998	194.52473999999998	db
195.14973999999998	195.14973999999998	b
195.734375	195.734375	b
196.595052	196.595052	db
197.317708	197.317708	b
197.920573	197.920573	b
198.673177	198.673177	db
199.30598999999998	199.30598999999998	b
199.929688	199.929688	b
200.527344	200.527344	db
201.15625	201.15625	b
201.802083	201.802083	b
202.78125	202.78125	db
203.6197915	203.6197915	b
204.458333	204.458333	b
205.28776000000002	205.28776000000002	db,,0
205.940104	205.940104	b
206.565104	206.565104	b
207.409505	207.409505	db
208.188802	208.188802	b
209.05078100000003	209.05078100000003	b
209.91276000000002	209.91276000000002	db
210.721354	210.721354	b
211.268229	211.268229	b
211.873698	211.873698	db
212.518229	212.518229	b
213.1464845	213.1464845	b
213.77473999999998	213.77473999999998	db
214.282552	214.282552	b
214.933594	214.933594	b
215.589844	215.589844	db
216.234375	216.234375	b
217.049479	217.049479	b
217.9375	217.9375	db
218.69987000000003	218.69987000000003	b
219.419271	219.419271	b
220.291667	220.291667	db
221.299479	221.299479	b
222.0729165	222.0729165	b
222.846354	222.846354	db
223.627604	223.627604	b
224.160156	224.160156	b
225.393229	225.393229	db
226.75911499999998	226.75911499999998	b
227.9033205	227.9033205	b
229.047526	229.047526	db
229.729167	229.729167	b
230.529948	230.529948	b
231.41276000000002	231.41276000000002	db
232.416667	232.416667	b
233.2402345	233.2402345	b
234.063802	234.063802	db
235.126302	235.126302	b
236.08984350000003	236.08984350000003	b
237.05338500000002	237.05338500000002	db
237.910156	237.910156	b
238.641927	238.641927	b
239.485677	239.485677	db
240.359375	240.359375	b
241.174479	241.174479	b
242.10286499999998	242.10286499999998	db
243.0664065	243.0664065	b
244.029948	244.029948	b
244.988281	244.988281	db
245.8849823333333	245.8849823333333	b
246.78168366666668	246.78168366666668	b
247.67838500000002	247.67838500000002	db
248.6529945	248.6529945	b
249.4303385	249.4303385	b
250.21549500000003	250.21549500000003	db
251.03125	251.03125	b
251.798177	251.798177	b
252.592448	252.592448	db
253.375651	253.375651	b
254.1341145	254.1341145	b
254.891927	254.891927	db
255.682943	255.682943	b
256.447917	256.447917	b
257.296875	257.296875	db
258.106771	258.106771	b
258.87109399999997	258.87109399999997	b
259.795573	259.795573	db
260.554688	260.554688	b
261.251302	261.251302	b
262.0234375	262.0234375	db
262.76171899999997	262.76171899999997	b
263.489583	263.489583	b
264.30859399999997	264.30859399999997	db
265.096354	265.096354	b
266.11523450000004	266.11523450000004	b
267.520182	267.520182	db
268.407118	268.407118	b
269.294054	269.294054	b
270.18099	270.18099	db
271.010417	271.010417	b
271.700521	271.700521	b
272.39453100000003	272.39453100000003	db
272.96875	272.96875	b
274.01953100000003	274.01953100000003	b
275.018229	275.018229	db
276.0	276.0	b
276.96484399999997	276.96484399999997	b
277.929688	277.929688	db
278.701823	278.701823	b
279.450521	279.450521	b
280.264323	280.264323	db
281.147135	281.147135	b
281.985677	281.985677	b
282.87109399999997	282.87109399999997	db
283.80599	283.80599	b
284.567708	284.567708	b
285.557292	285.557292	db
286.35395	286.35395	b
287.1506080000001	287.1506080000001	b
287.947266	287.947266	db
288.778646	288.778646	b
289.4342450000001	289.4342450000001	b
290.3971355	290.3971355	db
291.356771	291.356771	b
292.2558595000001	292.2558595000001	b
293.154948	293.154948	db
293.950521	293.950521	b
294.617188	294.617188	b
295.3671875	295.3671875	db
296.13151	296.13151	b
296.8365885	296.8365885	b
297.541667	297.541667	db
298.554688	298.554688	b
299.3730470000001	299.3730470000001	b
300.19140600000014	300.19140600000014	db
300.876302	300.876302	b
301.50390600000014	301.50390600000014	b
302.307292	302.307292	db
303.029948	303.029948	b
303.752604	303.752604	b
304.4694015	304.4694015	db
305.25390649999997	305.25390649999997	b
306.15039049999996	306.15039049999996	b
307.58724	307.58724	db
308.72092033333337	308.72092033333337	b
309.85460066666667	309.85460066666667	b
310.98828100000014	310.98828100000014	db,,-3
312.0227865	312.0227865	b
312.7942705	312.7942705	b
313.6061195	313.6061195	db
314.4322915	314.4322915	b
315.234375	315.234375	b
316.2936200000001	316.2936200000001	db
317.1920575000001	317.1920575000001	b
317.9850265	317.9850265	b
318.7740885	318.7740885	db
319.5677085	319.5677085	b
320.317708	320.317708	b
321.12825499999997	321.12825499999997	db,,-4
321.91276	321.91276	b
322.677083	322.677083	b
323.6425785	323.6425785	db
324.466146	324.466146	b
325.257812	325.257812	b
326.057292	326.057292	db,,-3
326.888021	326.888021	b
327.69140600000014	327.69140600000014	b
328.4869795	328.4869795	db
329.286458	329.286458	b
330.079427	330.079427	b
330.90234350000014	330.90234350000014	db
331.674479	331.674479	b
332.44140600000014	332.44140600000014	b
333.29296899999997	333.29296899999997	db
334.244792	334.244792	b
334.830729	334.830729	b
335.71224	335.71224	db
336.73046899999997	336.73046899999997	b
337.540365	337.540365	b
338.6855470000001	338.6855470000001	db
339.709635	339.709635	b
340.43359399999997	340.43359399999997	b
341.38151	341.38151	db
342.321615	342.321615	b
343.263021	343.263021	b
344.204427	344.204427	db
345.208333	345.208333	b
345.864583	345.864583	b
346.59960950000016	346.59960950000016	db
347.5	347.5	b
348.515625	348.515625	b
349.53125	349.53125	db
350.61328100000014	350.61328100000014	b
351.70865875000015	351.70865875000015	b
352.8040365	352.8040365	db
353.59765600000014	353.59765600000014	b
354.557292	354.557292	b
355.484375	355.484375	db
356.20637999999997	356.20637999999997	b
357.085938	357.085938	b
357.908854	357.908854	db
358.614583	358.614583	b
359.322917	359.322917	b
360.04296899999997	360.04296899999997	db
360.75390600000003	360.75390600000003	b
361.46484399999997	361.46484399999997	b
362.290365	362.290365	db
362.946615	362.946615	b
363.630208	363.630208	b
364.294271	364.294271	db
364.989583	364.989583	b
365.679688	365.679688	b
366.541667	366.541667	db
367.298177	367.298177	b
367.94401	367.94401	b
368.72981749999997	368.72981749999997	db,,0
369.5169275	369.5169275	b
370.2578125	370.2578125	b
370.9934895	370.9934895	db
371.704427	371.704427	b
372.45703100000003	372.45703100000003	b
373.205729	373.205729	db
373.93294249999997	373.93294249999997	b
374.639974	374.639974	b
375.377604	375.377604	db
376.1634115	376.1634115	b
376.923177	376.923177	b
377.65039049999996	377.65039049999996	db
378.4609375	378.4609375	b
379.244792	379.244792	b
380.033854	380.033854	db
380.770833	380.770833	b
381.483073	381.483073	b
382.216146	382.216146	db
382.973958	382.973958	b
383.709635	383.709635	b
384.427083	384.427083	db
385.140625	385.140625	b
385.892578	385.892578	b
387.30012999999997	387.30012999999997	db
388.6653643333333	388.6653643333333	b
390.03059866666666	390.03059866666666	b
391.395833	391.395833	db
392.208333	392.208333	b
393.0	393.0	b
393.799479	393.799479	db
394.61653650000005	394.61653650000005	b
395.39974	395.39974	b
396.484375	396.484375	db
397.5449215	397.5449215	b
398.3411455	398.3411455	b
399.494792	399.494792	db
400.729167	400.729167	b
401.672526	401.672526	b
403.80143250000003	403.80143250000003	db
405.02994800000016	405.02994800000016	b
406.2584635	406.2584635	b
407.486979	407.486979	db
