99.619959	99.619959	b
99.88705300000001	99.88705300000001	db
100.17084	100.17084	b
100.46865	100.46865	db
100.745092	100.745092	b
101.008179	101.008179	db
101.285956	101.285956	b
101.559728	101.559728	db
101.8401755	101.8401755	b
102.109941	102.109941	db
102.400405	102.400405	b
102.672841	102.672841	db
102.9279155	102.9279155	b
103.140923	103.140923	db
103.19827072463768	103.19827072463768	b
103.25561844927536	103.25561844927536	db
103.31296617391304	103.31296617391304	b
103.37031389855072	103.37031389855072	db
103.4276616231884	103.4276616231884	b
103.4850093478261	103.4850093478261	db
103.54235707246376	103.54235707246376	b
103.59970479710144	103.59970479710144	db
103.65705252173912	103.65705252173912	b
103.7144002463768	103.7144002463768	db
103.77174797101448	103.77174797101448	b
103.82909569565216	103.82909569565216	db
103.88644342028984	103.88644342028984	b
103.94379114492752	103.94379114492752	db
104.00113886956522	104.00113886956522	b
104.0584865942029	104.0584865942029	db
104.11583431884058	104.11583431884058	b
104.17318204347826	104.17318204347826	db
104.23052976811594	104.23052976811594	b
104.28787749275362	104.28787749275362	db
104.3452252173913	104.3452252173913	b
104.40257294202898	104.40257294202898	db
104.45992066666666	104.45992066666666	b
104.51726839130434	104.51726839130434	db
104.57461611594204	104.57461611594204	b
104.63196384057971	104.63196384057971	db
104.6893115652174	104.6893115652174	b
104.74665928985507	104.74665928985507	db
104.80400701449275	104.80400701449275	b
104.86135473913043	104.86135473913043	db
104.91870246376811	104.91870246376811	b
104.9760501884058	104.9760501884058	db
105.03339791304349	105.03339791304349	b
105.09074563768117	105.09074563768117	db
105.14809336231885	105.14809336231885	b
105.20544108695653	105.20544108695653	db
105.2627888115942	105.2627888115942	b
105.32013653623189	105.32013653623189	db
105.37748426086956	105.37748426086956	b
105.43483198550724	105.43483198550724	db
105.49217971014492	105.49217971014492	b
105.5495274347826	105.5495274347826	db
105.60687515942028	105.60687515942028	b
105.66422288405796	105.66422288405796	db
105.72157060869566	105.72157060869566	b
105.77891833333334	105.77891833333334	db
105.83626605797102	105.83626605797102	b
105.8936137826087	105.8936137826087	db
105.95096150724638	105.95096150724638	b
106.00830923188406	106.00830923188406	db
106.06565695652174	106.06565695652174	b
106.1230046811594	106.1230046811594	db
106.1803524057971	106.1803524057971	b
106.23770013043476	106.23770013043476	db
106.29504785507248	106.29504785507248	b
106.35239557971016	106.35239557971016	db
106.40974330434784	106.40974330434784	b
106.46709102898552	106.46709102898552	db
106.5244387536232	106.5244387536232	b
106.58178647826088	106.58178647826088	db
106.63913420289856	106.63913420289856	b
106.69648192753624	106.69648192753624	db
106.7538296521739	106.7538296521739	b
106.8111773768116	106.8111773768116	db
106.86852510144928	106.86852510144928	b
106.92587282608696	106.92587282608696	db,4/4,-5
106.98322055072464	106.98322055072464	b
107.04056827536232	107.04056827536232	b
107.097916	107.097916	b
108.031409	108.031409	db
109.5308065	109.5308065	b
111.030204	111.030204	b
112.855456	112.855456	b
114.68070800000001	114.68070800000001	db
116.316657	116.316657	b
116.83570933333334	116.83570933333334	b
117.35476166666666	117.35476166666666	b
117.873814	117.873814	db
119.432974	119.432974	b
120.2683095	120.2683095	b
121.559708	121.559708	b
123.61632900000001	123.61632900000001	db
125.24693700000002	125.24693700000002	b
125.94138066666667	125.94138066666667	b
126.63582433333336	126.63582433333336	b
127.330268	127.330268	db
128.855373	128.855373	b
130.517364	130.517364	b
133.644364	133.644364	b
137.7202145	137.7202145	db
139.0243	139.0243	b
140.32838550000002	140.32838550000002	b
142.47648700000005	142.47648700000005	b
144.62458850000004	144.62458850000004	db
145.80670083333334	145.80670083333334	b
146.9888131666667	146.9888131666667	b
148.17092549999995	148.17092549999995	b
148.722474	148.722474	db
149.97180500000005	149.97180500000005	b
151.221136	151.221136	b
152.7282125	152.7282125	b
154.23528900000005	154.23528900000005	db
155.10952025	155.10952025	b
155.98375149999995	155.98375149999995	b
156.85798275000005	156.85798275000005	b
157.732214	157.732214	db
159.205236	159.205236	b
160.3230235	160.3230235	b
161.2531775	161.2531775	b
162.3923325	162.3923325	db
163.738485	163.738485	b
165.0846375	165.0846375	b
166.43079	166.43079	b
167.77694250000005	167.77694250000005	db
169.12309499999995	169.12309499999995	bR
171.0414955	171.0414955	bR
173.57487949999995	173.57487949999995	bR
175.79376100000005	175.79376100000005	db
177.367611	177.367611	b
178.21741433333335	178.21741433333335	b
179.06721766666664	179.06721766666664	b
179.917021	179.917021	db
181.223777	181.223777	b
182.53053300000002	182.53053300000002	b
184.813517	184.813517	b
187.096501	187.096501	db
190.07058999999998	190.07058999999998	b
191.13228766666663	191.13228766666663	b
192.19398533333333	192.19398533333333	b
193.255683	193.255683	db
195.078598	195.078598	b
197.171277	197.171277	b
198.633615	198.633615	b
201.122929	201.122929	db
202.172774375	202.172774375	b
203.22261975	203.22261975	b
204.272465125	204.272465125	b
205.3223105	205.3223105	db
207.19196675	207.19196675	b
209.061623	209.061623	b
212.06609375	212.06609375	b
215.0705645	215.0705645	db
219.27729100000002	219.27729100000002	bR
221.13092200000003	221.13092200000003	bR
222.32483100000002	222.32483100000002	bR
223.666977	223.666977	db
224.44288500000002	224.44288500000002	bR
226.11489100000003	226.11489100000003	bR
226.83203799999998	226.83203799999998	bR
227.570552	227.570552	bR
228.31975	228.31975	db
229.11569	229.11569	bR
229.951693	229.951693	bR
230.938605	230.938605	bR
232.901744	232.901744	db,2/4,-2
234.4292975833333	234.4292975833333	b
235.95685116666667	235.95685116666667	db
237.48440475	237.48440475	b
239.01195833333333	239.01195833333333	db
240.53951191666667	240.53951191666667	b
242.0670655	242.0670655	db
242.7935605	242.7935605	b
243.3851735	243.3851735	db
244.245215	244.245215	b
244.818131	244.818131	db
245.3322865	245.3322865	b
245.9385895	245.9385895	db
246.674433	246.674433	b
247.305442	247.305442	db
247.86366800000002	247.86366800000002	b
248.41321299999998	248.41321299999998	db
249.125018	249.125018	b
249.68190800000002	249.68190800000002	db
250.194061	250.194061	b
250.7395995	250.7395995	db
251.455411	251.455411	b
252.195261	252.195261	db
252.83628599999997	252.83628599999997	b
253.373144	253.373144	db
254.063581	254.063581	b
254.61245899999997	254.61245899999997	db
255.145311	255.145311	b
255.759627	255.759627	db
256.42469	256.42469	b
256.986923	256.986923	db
257.507755	257.507755	b
258.072659	258.072659	db
258.71769	258.71769	b
259.247871	259.247871	db
259.756685	259.756685	b
260.302891	260.302891	db
261.074792	261.074792	b
261.678424	261.678424	db
262.224631	262.224631	b
262.814908	262.814908	db
263.487984	263.487984	b
264.012824	264.012824	db
264.521637	264.521637	b
265.05983100000003	265.05983100000003	db
265.671476	265.671476	b
266.245727	266.245727	db
266.763889	266.763889	b
267.268696	267.268696	db
267.86832200000003	267.86832200000003	b
268.381142	268.381142	db
268.88327799999996	268.88327799999996	b
269.381408	269.381408	db
269.965008	269.965008	b
270.46247	270.46247	db
271.04006000000004	271.04006000000004	b
271.592944	271.592944	db
272.264685	272.264685	b
272.823579	272.823579	db
273.3998335	273.3998335	b
273.943369	273.943369	db
274.60042000000004	274.60042000000004	b
275.2100615	275.2100615	db
275.8404025	275.8404025	b
276.39862850000003	276.39862850000003	db
277.02763450000003	277.02763450000003	b
277.74678399999993	277.74678399999993	db
278.689625	278.689625	b
280.340265	280.340265	db
281.033373	281.033373	b
281.554206	281.554206	db
282.06168399999996	282.06168399999996	b
282.56382	282.56382	db
283.096672	283.096672	b
283.60415	283.60415	db
284.123648	284.123648	b
284.633797	284.633797	db
285.151958	285.151958	b
285.679469	285.679469	db
286.1869470000001	286.1869470000001	b
286.703773	286.703773	db
287.20190299999996	287.20190299999996	b
287.713388	287.713388	db
288.208846	288.208846	b
288.751047	288.751047	db
289.250512	289.250512	b
289.761997	289.761997	db
290.290842	290.290842	b
290.795649	290.795649	db
291.297786	291.297786	b
291.811941	291.811941	db
292.32476099999997	292.32476099999997	b
292.830904	292.830904	db
293.31835	293.31835	b
293.827163	293.827163	db
294.3306350000001	294.3306350000001	b
294.828765	294.828765	db
295.292173	295.292173	b
295.795644	295.795644	db
296.304458	296.304458	b
296.858678	296.858678	db
297.366156	297.366156	b
297.885653	297.885653	db
298.397138	298.397138	b
298.909958	298.909958	db
299.405416	299.405416	b
299.910224	299.910224	db
300.4103565000001	300.4103565000001	b
300.91983799999997	300.91983799999997	db
301.403278	301.403278	b
301.889388	301.889388	db
302.37750200000005	302.37750200000005	b
302.8709580000001	302.8709580000001	db
303.319675	303.319675	b
303.807121	303.807121	db
304.28789	304.28789	b
304.7826815	304.7826815	db
305.2828145000001	305.2828145000001	b
305.784951	305.784951	db
306.249694	306.249694	b
306.690398	306.690398	db
307.1631545	307.1631545	b
307.643923	307.643923	db
308.124692	308.124692	b
308.590103	308.590103	db
309.0835585	309.0835585	b
309.5483015000001	309.5483015000001	db
310.027067	310.027067	b
310.4858005	310.4858005	db
310.965234	310.965234	b
311.42396699999995	311.42396699999995	db
311.8987265	311.8987265	b
312.390179	312.390179	db
312.838229	312.838229	b
313.260905	313.260905	db
313.725648	313.725648	b
314.177036	314.177036	db
314.637773	314.637773	b
315.0985100000001	315.0985100000001	db
315.3282105	315.3282105	b
315.557911	315.557911	db
316.034673	316.034673	b
316.28373799999997	316.28373799999997	db
316.532803	316.532803	b
317.4242285	317.4242285	db
317.925697	317.925697	b
318.41714950000005	318.41714950000005	db
318.928634	318.928634	b
319.4127415000001	319.4127415000001	db
319.9289	319.9289	b
320.424359	320.424359	db
320.946527	320.946527	b
321.4299675	321.4299675	db
321.937445	321.937445	b
322.412872	322.412872	db
322.929698	322.929698	b
323.396445	323.396445	db
323.871204	323.871204	b
324.368666	324.368666	db
324.851438	324.851438	b
325.324194	325.324194	db
325.815646	325.815646	b
326.287067	326.287067	db
326.821254	326.821254	b
327.287333	327.287333	db
327.76276	327.76276	b
328.227503	328.227503	db
328.733646	328.733646	b
329.195718	329.195718	db
329.669809	329.669809	b
330.13989449999997	330.13989449999997	db
330.6353529999999	330.6353529999999	b
331.100764	331.100764	db
331.5501490000001	331.5501490000001	b
332.028915	332.028915	db
332.50768	332.50768	b
332.9817715	332.9817715	db
333.4351635	333.4351635	b
333.9019095000001	333.9019095000001	db
334.3706590000001	334.3706590000001	b
334.851428	334.851428	db
335.3275225	335.3275225	b
335.798943	335.798943	db
336.261683	336.261683	b
336.744455	336.744455	db
337.203188	337.203188	b
337.67527699999994	337.67527699999994	db
338.1593845000001	338.1593845000001	b
338.654175	338.654175	db
339.0855315	339.0855315	b
339.6143775000001	339.6143775000001	db
340.122523	340.122523	b
340.4757545	340.4757545	db
340.949846	340.949846	b
341.425941	341.425941	db
341.922735	341.922735	b
342.2879860000001	342.2879860000001	db
342.7634125	342.7634125	b
343.2481875	343.2481875	db
343.75366299999996	343.75366299999996	b
344.097546	344.097546	db
344.57230500000014	344.57230500000014	b
345.0450605	345.0450605	db
345.501791	345.501791	b
345.9832275	345.9832275	db
346.54078599999997	346.54078599999997	b
347.759401	347.759401	db
348.228818	348.228818	b
348.70491300000015	348.70491300000015	db
349.185682	349.185682	b
349.667118	349.667118	db
350.14121	350.14121	b
350.6166365	350.6166365	db
351.1167700000001	351.1167700000001	b
351.5942	351.5942	db
352.0569395	352.0569395	b
352.526357	352.526357	db
353.0077935	353.0077935	b
353.467862	353.467862	db
353.909903	353.909903	b
354.3906715	354.3906715	db
354.8520759999999	354.8520759999999	b
355.3682345	355.3682345	db
355.86169000000007	355.86169000000007	b
356.3257655	356.3257655	db
356.84125625	356.84125625	b
357.35674700000015	357.35674700000015	db
357.80880349999984	357.80880349999984	b
358.26152750000006	358.26152750000006	db
358.76800375000005	358.76800375000005	b
359.27448	359.27448	db
359.7405595	359.7405595	b
360.18527000000006	360.18527000000006	db
360.796915	360.796915	b
361.40856	361.40856	db
362.0429075	362.0429075	b
362.5043115	362.5043115	db
362.9723935	362.9723935	b
363.43446600000004	363.43446600000004	db
363.903215	363.903215	b
364.3733005	364.3733005	db
364.840714	364.840714	b
365.301451	365.301451	db
365.68606600000004	365.68606600000004	b
366.019933	366.019933	db
366.31507200000004	366.31507200000004	b
366.61021	366.61021	db
366.90802	366.90802	b
367.19381	367.19381	db
367.492955	367.492955	b
367.797442	367.797442	db
368.1086065	368.1086065	b
368.3730295	368.3730295	db
368.704893	368.704893	b
369.047441	369.047441	db
369.38698375	369.38698375	b
369.7265265	369.7265265	db
370.06005975	370.06005975	b
370.393593	370.393593	db
