74.96875	74.96875	db
76.164583	76.164583	b
77.73020799999998	77.73020799999998	db
80.0421875	80.0421875	bR
82.354167	82.354167	bR
83.47291700000002	83.47291700000002	bR
84.62916700000002	84.62916700000002	db
85.489583	85.489583	bR
86.43072950000001	86.43072950000001	bR
87.389583	87.389583	bR
88.0546875	88.0546875	bR
91.215104	91.215104	db,,7
91.553646	91.553646	b
91.8505205	91.8505205	db
92.14114599999999	92.14114599999999	b
92.443229	92.443229	db
92.708854	92.708854	b
92.996875	92.996875	db
93.302604	93.302604	b
93.608333	93.608333	db
93.8958335	93.8958335	b
94.1583335	94.1583335	db
94.4442705	94.4442705	b
94.71822900000001	94.71822900000001	db
94.990625	94.990625	b
95.26145799999999	95.26145799999999	db
95.561979	95.561979	b
95.8625	95.8625	db
96.11354200000001	96.11354200000001	b
96.38125	96.38125	db
96.658333	96.658333	b
96.9328125	96.9328125	db
97.19375	97.19375	b
97.460417	97.460417	db
97.722396	97.722396	b
97.984375	97.984375	db
98.234375	98.234375	b
98.5	98.5	db
98.766667	98.766667	b
99.03125	99.03125	db
99.2776045	99.2776045	b
99.553125	99.553125	db
99.8333335	99.8333335	b
100.11354200000001	100.11354200000001	db
100.37083299999999	100.37083299999999	b
100.610417	100.610417	db
100.873958	100.873958	b
101.149479	101.149479	db
101.409375	101.409375	b
101.65208299999999	101.65208299999999	db
101.9145835	101.9145835	b
102.195833	102.195833	db
102.429167	102.429167	b
102.683854	102.683854	db
102.944792	102.944792	b
103.197917	103.197917	db
103.440625	103.440625	b
103.726042	103.726042	db
104.05156275	104.05156275	b
104.3770835	104.3770835	db
104.630208	104.630208	b
104.852083	104.852083	db
105.10104199999999	105.10104199999999	b
105.371875	105.371875	db
105.6239585	105.6239585	b
105.84583300000001	105.84583300000001	db
106.11875	106.11875	b
106.38854199999999	106.38854199999999	db
106.620833	106.620833	b
106.86770800000001	106.86770800000001	db
107.13541699999999	107.13541699999999	b
107.375	107.375	db
107.63020800000001	107.63020800000001	b
107.95104199999999	107.95104199999999	db
108.51328125	108.51328125	b
109.07552050000001	109.07552050000001	db
109.3427085	109.3427085	b
109.571354	109.571354	db
109.8265625	109.8265625	b
110.0916665	110.0916665	db
110.322396	110.322396	b
110.57604199999999	110.57604199999999	db
110.83125	110.83125	b
111.08645800000001	111.08645800000001	db
111.33125	111.33125	b
111.559896	111.559896	db
111.8317705	111.8317705	b
112.055729	112.055729	db
112.292708	112.292708	b
112.5375	112.5375	db
112.783854	112.783854	b
113.030208	113.030208	db
113.259375	113.259375	b
113.501042	113.501042	db
113.76354199999999	113.76354199999999	b
113.99375	113.99375	db
114.23125	114.23125	b
114.480208	114.480208	db
114.7148435	114.7148435	b
114.949479	114.949479	db
115.18541699999999	115.18541699999999	b
115.425	115.425	db
115.68125	115.68125	b
115.94270800000001	115.94270800000001	db
116.171875	116.171875	b
116.434375	116.434375	db
116.7890625	116.7890625	b
117.14375	117.14375	db
117.4177085	117.4177085	b
117.640625	117.640625	db
117.8875	117.8875	b
118.165625	118.165625	db
118.422917	118.422917	b
118.64375	118.64375	db
118.9197915	118.9197915	b
119.184375	119.184375	db
119.4125	119.4125	b
119.6572915	119.6572915	db
119.922917	119.922917	b
120.16979199999999	120.16979199999999	db
120.4234375	120.4234375	b
120.717708	120.717708	db
121.0822915	121.0822915	b
121.446875	121.446875	db
121.69270800000001	121.69270800000001	b
121.90416699999999	121.90416699999999	db
122.15833300000001	122.15833300000001	b
122.4182295	122.4182295	db
122.6739585	122.6739585	b
122.886458	122.886458	db
123.14947949999998	123.14947949999998	b
123.41354199999999	123.41354199999999	db
123.66354199999999	123.66354199999999	b
123.911979	123.911979	db
124.184375	124.184375	b
124.44791699999999	124.44791699999999	db
124.73125	124.73125	b
125.110417	125.110417	db
126.359167	126.359167	b
127.607917	127.607917	db,4/4,-5
128.856667	128.856667	b
130.105417	130.105417	b
131.354167	131.354167	b
132.36979150000002	132.36979150000002	db
133.665625	133.665625	b
134.9614585	134.9614585	b
136.47968774999998	136.47968774999998	b
137.997917	137.997917	db
139.002083	139.002083	b
140.08541633333334	140.08541633333334	b
141.16874966666666	141.16874966666666	b
142.252083	142.252083	db
143.6109375	143.6109375	b
144.652083	144.652083	b
145.772917	145.772917	b
148.1765625	148.1765625	db
149.111458	149.111458	b
150.40850666666663	150.40850666666663	b
151.70555533333334	151.70555533333334	b
153.002604	153.002604	db
154.191146	154.191146	b
155.416146	155.416146	b
157.26666699999996	157.26666699999996	b
161.2421875	161.2421875	db
162.2203125	162.2203125	b
163.1984375	163.1984375	b
165.225521	165.225521	b
167.2526045	167.2526045	db
168.67743066666662	168.67743066666662	b
170.10225683333334	170.10225683333334	b
171.527083	171.527083	b
172.1864585	172.1864585	db
173.18958325	173.18958325	b
174.19270799999995	174.19270799999995	b
175.36406225	175.36406225	b
176.5354165	176.5354165	db
177.456380125	177.456380125	b
178.37734375	178.37734375	b
179.29830737499995	179.29830737499995	b
180.219271	180.219271	db
181.504167	181.504167	b
182.51875	182.51875	b
183.4328125	183.4328125	b
184.65625	184.65625	db
185.7096355	185.7096355	b
186.763021	186.763021	b
187.8164065	187.8164065	b
188.869792	188.869792	db
191.71875	191.71875	bR
193.4333335	193.4333335	bR
196.85833300000002	196.85833300000002	bR
198.63177050000002	198.63177050000002	db
199.83125	199.83125	b
200.929514	200.929514	b
202.027778	202.027778	b
203.12604199999998	203.12604199999998	db
204.175	204.175	b
205.223958	205.223958	b
206.8421875	206.8421875	b
208.460417	208.460417	db
210.1921875	210.1921875	b
211.4694443333333	211.4694443333333	b
212.74670116666667	212.74670116666667	b
214.023958	214.023958	db
215.53229199999998	215.53229199999998	b
216.792708	216.792708	b
218.276042	218.276042	b
219.865625	219.865625	db
221.0622395	221.0622395	b
222.258854	222.258854	b
223.4554685	223.4554685	b
224.652083	224.652083	db
225.7416665	225.7416665	b
226.83125	226.83125	b
228.7283855	228.7283855	b
230.625521	230.625521	db
234.065625	234.065625	bR
235.982292	235.982292	bR
237.39375	237.39375	bR
238.569792	238.569792	db
239.332292	239.332292	bR
240.15	240.15	bR
240.997917	240.997917	bR
241.792708	241.792708	bR
242.62604199999998	242.62604199999998	db
243.439583	243.439583	bR
244.296875	244.296875	bR
245.303125	245.303125	bR
247.361458	247.361458	db,2/4,-2
248.425347	248.425347	b
249.489236	249.489236	db
250.553125	250.553125	b
251.617014	251.617014	db
252.680903	252.680903	b
253.744792	253.744792	db
254.3635415	254.3635415	b
254.9046875	254.9046875	db
255.548958	255.548958	b
256.0875	256.0875	db
256.610417	256.610417	b
257.1515625	257.1515625	db
257.7875	257.7875	b
258.3578125	258.3578125	db
258.913542	258.913542	b
259.43802100000005	259.43802100000005	db
260.055208	260.055208	b
260.58125	260.58125	db
261.0958335	261.0958335	b
261.574479	261.574479	db
262.190625	262.190625	b
262.848958	262.848958	db
263.407292	263.407292	b
263.896875	263.896875	db
264.559375	264.559375	b
265.1208335	265.1208335	db
265.682292	265.682292	b
266.175	266.175	db
266.825	266.825	b
267.402083	267.402083	db
267.907292	267.907292	b
268.366667	268.366667	db
268.998958	268.998958	b
269.544792	269.544792	db
270.115625	270.115625	b
270.588542	270.588542	db
271.225	271.225	b
271.829167	271.829167	db
272.380208	272.380208	b
272.88125	272.88125	db
273.683333	273.683333	b
274.19375	274.19375	db
274.710417	274.710417	b
275.213542	275.213542	db
275.88125	275.88125	b
276.459375	276.459375	db
276.991667	276.991667	b
277.452083	277.452083	db
278.092708	278.092708	b
278.5875	278.5875	db
279.127083	279.127083	b
279.578125	279.578125	db
280.188542	280.188542	b
280.7359375	280.7359375	db
281.343229	281.343229	b
281.876042	281.876042	db
282.509375	282.509375	b
283.1036455	283.1036455	db
283.6609375000001	283.6609375000001	b
284.172917	284.172917	db
284.776042	284.776042	b
285.284896	285.284896	db
285.8416665000001	285.8416665000001	b
286.353646	286.353646	db
286.9536455	286.9536455	b
287.6041665	287.6041665	db
288.4265625	288.4265625	b
289.405208	289.405208	db
290.0125	290.0125	b
290.5625	290.5625	db
291.092708	291.092708	b
291.610417	291.610417	db
292.125	292.125	b
292.630208	292.630208	db
293.1354165	293.1354165	b
293.635417	293.635417	db
294.15625	294.15625	b
294.657292	294.657292	db
295.15	295.15	b
295.657292	295.657292	db
296.176042	296.176042	b
296.669792	296.669792	db
297.159375	297.159375	b
297.746875	297.746875	db
298.263542	298.263542	b
298.758333	298.758333	db
299.247917	299.247917	b
299.734375	299.734375	db
300.223958	300.223958	b
300.719792	300.719792	db
301.222917	301.222917	b
301.715625	301.715625	db
302.205208	302.205208	b
302.701042	302.701042	db
303.207292	303.207292	b
303.70625	303.70625	db
304.215625	304.215625	b
304.694792	304.694792	db
305.236458	305.236458	b
305.828125	305.828125	db
306.33125	306.33125	b
306.838542	306.838542	db
307.3583335	307.3583335	b
307.866667	307.866667	db
308.375	308.375	b
308.86875	308.86875	db
309.3708335	309.3708335	b
309.905208	309.905208	db
310.413542	310.413542	b
310.902083	310.902083	db
311.417708	311.417708	b
311.927083	311.927083	db
312.444792	312.444792	b
312.941667	312.941667	db
313.45625	313.45625	b
314.0041665	314.0041665	db
314.5098955	314.5098955	b
315.030208	315.030208	db
315.5875	315.5875	b
316.075521	316.075521	db
316.547917	316.547917	b
317.060417	317.060417	db
317.572917	317.572917	b
318.0734374999999	318.0734374999999	db
318.5656249999999	318.5656249999999	b
319.0677085	319.0677085	db
319.559896	319.559896	b
320.0578125	320.0578125	db
320.569271	320.569271	b
321.050521	321.050521	db
321.5375	321.5375	b
322.04375	322.04375	db
322.5302085	322.5302085	b
323.003125	323.003125	db
323.489583	323.489583	b
323.961458	323.961458	db
324.459375	324.459375	b
325.005208	325.005208	db
325.240625	325.240625	b
325.659375	325.659375	db
326.227083	326.227083	b
326.935417	326.935417	db
327.494792	327.494792	b
328.054167	328.054167	db
328.598958	328.598958	b
329.090104	329.090104	db
329.592708	329.592708	b
330.0979165	330.0979165	db
330.590625	330.590625	b
331.0838540000001	331.0838540000001	db
331.59375	331.59375	b
332.09375	332.09375	db
332.590625	332.590625	b
333.085417	333.085417	db
333.585417	333.585417	b
334.0890625	334.0890625	db
334.595833	334.595833	b
335.0859375	335.0859375	db
335.603125	335.603125	b
336.278646	336.278646	db
336.835417	336.835417	b
337.3020835	337.3020835	db
337.841667	337.841667	b
338.3276045	338.3276045	db
338.809375	338.809375	b
339.3020835	339.3020835	db
339.827083	339.827083	b
340.322396	340.322396	db
340.822917	340.822917	b
341.319271	341.319271	db
341.834375	341.834375	b
342.3296875	342.3296875	db
342.820833	342.820833	b
343.3302085	343.3302085	db
343.861458	343.861458	b
344.371354	344.371354	db
344.83385450000014	344.83385450000014	b
345.2932295	345.2932295	db
345.7963545	345.7963545	b
346.2682295	346.2682295	db
346.7666665	346.7666665	b
347.257292	347.257292	db
347.7578125	347.7578125	b
348.2411455	348.2411455	db
348.7208335	348.7208335	b
349.1932290000001	349.1932290000001	db
349.696875	349.696875	b
350.1953125	350.1953125	db
350.6776040000001	350.6776040000001	b
351.2052085	351.2052085	db
351.7	351.7	b
352.221354	352.221354	db
352.68072900000016	352.68072900000016	b
353.2520835	353.2520835	db
353.707292	353.707292	b
354.1953125	354.1953125	db
354.6703125	354.6703125	b
355.18125	355.18125	db
355.652083	355.652083	b
356.2848955	356.2848955	db
356.948958	356.948958	b
357.48541650000016	357.48541650000016	db
358.0072915	358.0072915	b
358.6338545	358.6338545	db
359.4125	359.4125	b
360.485417	360.485417	db
361.125	361.125	b
361.6385415	361.6385415	db
362.158854	362.158854	b
362.6447915	362.6447915	db
363.116146	363.116146	b
363.6208335	363.6208335	db
364.1166665	364.1166665	b
364.6010415	364.6010415	db
365.0916665	365.0916665	b
365.6015625	365.6015625	db
366.083854	366.083854	b
366.5885415	366.5885415	db
367.081771	367.081771	b
367.580729	367.580729	db
368.1333335	368.1333335	b
368.797396	368.797396	db
369.2921875	369.2921875	b
369.7322915	369.7322915	db
370.36145825	370.36145825	b
370.990625	370.990625	db
371.5677085	371.5677085	b
372.025	372.025	db
372.713802	372.713802	b
373.402604	373.402604	db
374.0421875	374.0421875	b
374.4958335	374.4958335	db
375.24635425	375.24635425	b
375.996875	375.996875	db
376.7041665	376.7041665	b
377.249479	377.249479	db
377.7453125	377.7453125	b
378.272917	378.272917	db
378.666667	378.666667	b
379.1802085	379.1802085	db
379.9	379.9	b
380.590625	380.590625	db
381.11875	381.11875	b
381.514583	381.514583	db
381.829167	381.829167	b
382.15	382.15	db
382.435417	382.435417	b
382.705208	382.705208	db
382.997917	382.997917	b
383.285417	383.285417	db
383.603125	383.603125	b
383.921875	383.921875	db
384.2854165	384.2854165	b
384.7614585	384.7614585	db
385.157552	385.157552	b
385.5536455	385.5536455	db
386.13046875	386.13046875	b
386.707292	386.707292	db
