62.893233	62.893233	b
63.160327	63.160327	b
63.461475	63.461475	db
63.755278000000004	63.755278000000004	b
64.05175200000001	64.05175200000001	b
64.34956150000001	64.34956150000001	db
64.623333	64.623333	b
64.937836	64.937836	b
65.251671	65.251671	db
65.547477	65.547477	b
65.82659	65.82659	b
66.15110899999999	66.15110899999999	db
66.43823499999999	66.43823499999999	b
66.724025	66.724025	b
67.03919599999999	67.03919599999999	db
67.338341	67.338341	b
67.641492	67.641492	b
67.939302	67.939302	db
68.147635	68.147635	b
68.378671	68.378671	b
68.70319	68.70319	db
69.027709	69.027709	b
69.306822	69.306822	b
69.61264399999999	69.61264399999999	db
69.89976999999999	69.89976999999999	b
70.196244	70.196244	b
70.49939549999998	70.49939549999998	db
70.763818	70.763818	b
71.101692	71.101692	b
71.395495	71.395495	db
71.710665	71.710665	b
72.0224975	72.0224975	b
72.332326	72.332326	db
72.632139	72.632139	b
72.938629	72.938629	b
73.24912549999998	73.24912549999998	db
73.544264	73.544264	b
73.8627735	73.8627735	b
74.174605	74.174605	db
74.47909200000002	74.47909200000002	b
74.7829115	74.7829115	b
75.086063	75.086063	db
75.38520749999998	75.38520749999998	b
75.69436850000002	75.69436850000002	b
76.01020700000002	76.01020700000002	db
76.30668100000003	76.30668100000003	b
76.60916499999998	76.60916499999998	b
76.91565499999999	76.91565499999999	db
77.206787	77.206787	b
77.4999225	77.4999225	b
77.8037415	77.8037415	db
78.120915	78.120915	b
78.43208	78.43208	b
78.704515	78.704515	db
79.011673	79.011673	b
79.31616	79.31616	b
79.600615	79.600615	db
79.895753	79.895753	b
80.20958900000002	80.20958900000002	b
80.480689	80.480689	db
80.764476	80.764476	b
81.07764300000002	81.07764300000002	b
81.37144599999998	81.37144599999998	db
81.646553	81.646553	b
81.953711	81.953711	b
82.247514	82.247514	db
82.53464	82.53464	b
82.823101	82.823101	b
83.12224599999998	83.12224599999998	db
83.41204300000003	83.41204300000003	b
83.75125200000002	83.75125200000002	b
84.057074	84.057074	db
84.34453375	84.34453375	b
84.63199350000002	84.63199350000002	b
84.978548	84.978548	db
85.279028	85.279028	b
85.57283100000002	85.57283100000002	b
85.900021	85.900021	db
86.189818	86.189818	b
86.500982	86.500982	b
86.82015849999998	86.82015849999998	db
87.13265849999998	87.13265849999998	b
87.43981600000002	87.43981600000002	b
87.74831	87.74831	db
88.0654835	88.0654835	b
88.3652965	88.3652965	b
88.6844735	88.6844735	db
88.99296650000002	88.99296650000002	b
89.296118	89.296118	b
89.620637	89.620637	db
89.91176899999998	89.91176899999998	b
90.20824300000001	90.20824300000001	b
90.52742	90.52742	db
90.821891	90.821891	b
91.132388	91.132388	b
91.447558	91.447558	db
91.731345	91.731345	b
92.0391705	92.0391705	b
92.346329	92.346329	db
92.6341225	92.6341225	b
92.957973	92.957973	b
93.27715	93.27715	db
93.55893449999999	93.55893449999999	b
93.8627535	93.8627535	b
94.200627	94.200627	db
94.503111	94.503111	b
94.79424300000001	94.79424300000001	b
95.177522	95.177522	db
95.516286	95.516286	b
95.85505	95.85505	b
96.193814	96.193814	db
96.500972	96.500972	b
96.80813	96.80813	b
97.088578	97.088578	db
97.369027	97.369027	b
97.638791	97.638791	b
97.925917	97.925917	db
98.2237265	98.2237265	b
98.521536	98.521536	b
98.895467	98.895467	db
99.2163135	99.2163135	b
99.53716	99.53716	b
99.9124265	99.9124265	db
100.27534025	100.27534025	b
100.638254	100.638254	b
100.912025	100.912025	db
101.189803	101.189803	b
101.455561	101.455561	b
101.726661	101.726661	db
102.011116	102.011116	b
102.295571	102.295571	b
102.6548115	102.6548115	db
102.9866755	102.9866755	b
103.3185395	103.3185395	b
103.67511	103.67511	db
104.0310125	104.0310125	b
104.386915	104.386915	b
104.65935	104.65935	db
104.95983100000001	104.95983100000001	b
105.229596	105.229596	b
105.530076	105.530076	db
105.83856899999999	105.83856899999999	b
106.131037	106.131037	b
106.423505	106.423505	db
106.79476499999998	106.79476499999998	b
107.12863199999998	107.12863199999998	b
107.462499	107.462499	db
107.801708	107.801708	b
108.087499	108.087499	b
108.378631	108.378631	db
108.683118	108.683118	b
108.93819199999999	108.93819199999999	b
109.22665400000001	109.22665400000001	db
109.4984215	109.4984215	b
109.775531	109.775531	b
110.08669499999999	110.08669499999999	db
110.37916299999999	110.37916299999999	b
110.66628899999999	110.66628899999999	b
110.98813700000001	110.98813700000001	db
111.299301	111.299301	b
111.547698	111.547698	b
111.84283700000002	111.84283700000002	db
112.12195	112.12195	b
112.39839199999999	112.39839199999999	b
112.700208	112.700208	db
113.022056	113.022056	b
113.28781399999998	113.28781399999998	b
113.592301	113.592301	db
113.91682	113.91682	b
114.198604	114.198604	b
114.497749	114.497749	db
114.79956499999999	114.79956499999999	b
115.110729	115.110729	b
115.42055800000001	115.42055800000001	db
115.71836699999999	115.71836699999999	b
116.01484099999999	116.01484099999999	b
116.311315	116.311315	db
116.603783	116.603783	b
116.897586	116.897586	b
117.20474399999999	117.20474399999999	db
117.47985	117.47985	b
117.778995	117.778995	b
118.120875	118.120875	db
118.40666599999999	118.40666599999999	b
118.66174	118.66174	b
118.98091699999999	118.98091699999999	db
119.248011	119.248011	b
119.54315	119.54315	b
119.835617	119.835617	db
120.162807	120.162807	b
120.45260400000001	120.45260400000001	b
120.75308400000002	120.75308400000002	db
121.06825500000001	121.06825500000001	b
121.344697	121.344697	b
121.6945895	121.6945895	db
122.00575400000001	122.00575400000001	b
122.29154399999999	122.29154399999999	b
122.582677	122.582677	db
122.90051799999999	122.90051799999999	b
123.17696000000001	123.17696000000001	b
123.52418200000001	123.52418200000001	db
123.864727	123.864727	b
124.16520700000001	124.16520700000001	b
124.4583425	124.4583425	db
124.774181	124.774181	b
125.0946935	125.0946935	b
125.39984799999999	125.39984799999999	db
125.71168	125.71168	b
126.010825	126.010825	b
126.325328	126.325328	db
126.626476	126.626476	b
126.9650175	126.9650175	b
127.272175	127.272175	db
127.576662	127.576662	b
127.8871585	127.8871585	b
128.1889745	128.1889745	db
128.50481299999998	128.50481299999998	b
128.80996750000003	128.80996750000003	b
129.1391605	129.1391605	db
129.44565	129.44565	b
129.75280800000002	129.75280800000002	b
130.086675	130.086675	db
130.393833	130.393833	b
130.676953	130.676953	b
131.013491	131.013491	db
131.30328799999998	131.30328799999998	b
131.60911000000002	131.60911000000002	b
131.922945	131.922945	db
132.210071	132.210071	b
132.510551	132.510551	b
132.819045	132.819045	db
133.115519	133.115519	b
133.425347	133.425347	b
133.74051799999998	133.74051799999998	db
134.043669	134.043669	b
134.32278200000002	134.32278200000002	b
134.648637	134.648637	db
134.953124	134.953124	b
135.25761	135.25761	b
135.564768	135.564768	db
135.834533	135.834533	b
136.161723	136.161723	b
136.475558	136.475558	db
136.782716	136.782716	b
137.11658300000002	137.11658300000002	b
137.42574399999998	137.42574399999998	db
137.720215	137.720215	b
138.02136299999998	138.02136299999998	b
138.3445465	138.3445465	db
138.63501100000002	138.63501100000002	b
138.936827	138.936827	b
139.23463600000002	139.23463600000002	db
139.508408	139.508408	b
139.78885549999998	139.78885549999998	b
140.122723	140.122723	db
140.421868	140.421868	b
140.721013	140.721013	b
141.026835	141.026835	db
141.300607	141.300607	b
141.597081	141.597081	b
141.916258	141.916258	db
142.20471899999995	142.20471899999995	b
142.506535	142.506535	b
142.78898650000005	142.78898650000005	db
143.07611250000005	143.07611250000005	b
143.35388999999995	143.35388999999995	b
143.653703	143.653703	db
143.950177	143.950177	b
144.227954	144.227954	b
144.516415	144.516415	db
144.80087	144.80087	b
145.090667	145.090667	b
145.383135	145.383135	db
145.674267	145.674267	b
145.970741	145.970741	b
146.260537	146.260537	db
146.548999	146.548999	b
146.834789	146.834789	b
147.133934	147.133934	db
147.43975600000005	147.43975600000005	b
147.722876	147.722876	b
148.016679	148.016679	db
148.323837	148.323837	b
148.60562099999999	148.60562099999999	b
148.876721	148.876721	db
149.19456200000005	149.19456200000005	b
149.481688	149.481688	b
149.77282	149.77282	db
150.089326	150.089326	b
150.375117	150.375117	b
150.65155900000005	150.65155900000005	db
150.950036	150.950036	b
151.22581	151.22581	b
151.522284	151.522284	db
151.79471999999996	151.79471999999996	b
152.097871	152.097871	b
152.443758	152.443758	db
152.77028	152.77028	b
153.096802	153.096802	b
153.357218	153.357218	db
153.63099	153.63099	b
153.912773	153.912773	b
154.206577	154.206577	db
154.5010475	154.5010475	b
154.795518	154.795518	b
155.1594335	155.1594335	db
155.45991400000003	155.45991400000003	b
155.76039450000005	155.76039450000005	b
156.184406	156.184406	db
156.50358300000005	156.50358300000005	b
156.82276000000005	156.82276000000005	b
157.100537	157.100537	db
157.383657	157.383657	b
157.634725	157.634725	b
157.924522	157.924522	db
158.20497	158.20497	b
158.48541799999995	158.48541799999995	b
158.84866599999995	158.84866599999995	db
159.16517199999996	159.16517199999996	b
159.48167800000004	159.48167800000004	b
159.66196599999995	159.66196599999995	db
159.788836	159.788836	b
160.419845	160.419845	b
160.739022	160.739022	db
161.05686350000005	161.05686350000005	b
161.374705	161.374705	b
161.51559699999999	161.51559699999999	db
161.73060800000005	161.73060800000005	b
162.32622650000005	162.32622650000005	b
162.6554195	162.6554195	db
162.91884075000004	162.91884075000004	b
163.182262	163.182262	b
163.359879	163.359879	db
163.4934265	163.4934265	b
164.13178	164.13178	b
164.418906	164.418906	db
164.7040285	164.7040285	b
165.0218705	165.0218705	b
165.30632500000004	165.30632500000004	db
165.57608950000005	165.57608950000005	b
165.8765705	165.8765705	b
166.15167649999995	166.15167649999995	db
166.43412800000004	166.43412800000004	b
166.74529233333334	166.74529233333334	b
167.05645666666666	167.05645666666666	db
167.36762099999999	167.36762099999999	b
167.6554145	167.6554145	b
167.9271825	167.9271825	db
168.207630875	168.207630875	b
168.48807925	168.48807925	b
168.76852762500005	168.76852762500005	db
169.048976	169.048976	b
169.3167375	169.3167375	b
169.5918445	169.5918445	db
169.828723125	169.828723125	b
170.06560175	170.06560175	b
170.30248037500004	170.30248037500004	db
170.53935900000005	170.53935900000005	b
170.774402	170.774402	b
171.097585	171.097585	db
171.376698	171.376698	b
171.655811	171.655811	b
171.934924	171.934924	db
172.21403700000005	172.21403700000005	b
172.49315	172.49315	b
172.77226299999995	172.77226299999995	db
173.06205966666664	173.06205966666664	b
173.35185633333333	173.35185633333333	b
173.641653	173.641653	db
173.944805	173.944805	b
174.221247	174.221247	b
174.537753	174.537753	db
174.84891700000003	174.84891700000003	b
175.16008100000005	175.16008100000005	b
175.477923	175.477923	db
175.77039	175.77039	b
176.061523	176.061523	b
176.370016	176.370016	db
176.654471	176.654471	b
176.957622	176.957622	b
177.25075800000005	177.25075800000005	db
177.56526000000005	177.56526000000005	b
177.885773	177.885773	b
178.208956	178.208956	db
178.52479449999996	178.52479449999996	b
178.840633	178.840633	b
179.167823	179.167823	db
179.464297	179.464297	b
179.774126	179.774126	b
180.09463799999997	180.09463799999997	db
180.401796	180.401796	b
180.711625	180.711625	b
181.00476	181.00476	db
181.297896	181.297896	b
181.605053	181.605053	b
181.929572	181.929572	db
182.234059	182.234059	b
182.538546	182.538546	b
182.836356	182.836356	db
183.154197	183.154197	b
183.44532900000002	183.44532900000002	b
183.740468	183.740468	db
184.071664	184.071664	b
184.37481599999998	184.37481599999998	b
184.684644	184.684644	db
184.997144	184.997144	b
185.300295	185.300295	b
185.598105	185.598105	db
185.919953	185.919953	b
186.204408	186.204408	b
186.510898	186.510898	db
186.792014	186.792014	b
187.1205395	187.1205395	b
187.443723	187.443723	db
187.74553899999998	187.74553899999998	b
188.060709	188.060709	b
188.355848	188.355848	db
188.6282835	188.6282835	b
188.918748	188.918748	b
189.227909	189.227909	db
189.53707	189.53707	b
189.842225	189.842225	b
190.16273700000002	190.16273700000002	db
190.439847	190.439847	b
190.7176245	190.7176245	b
191.022779	191.022779	db
191.307234	191.307234	b
191.610385	191.610385	b
191.906859	191.906859	db
192.20133049999998	192.20133049999998	b
192.47777250000001	192.47777250000001	b
192.787601	192.787601	db
193.0780655	193.0780655	b
193.355175	193.355175	b
193.637627	193.637627	db
193.9474555	193.9474555	b
194.225901	194.225901	b
194.504346	194.504346	db
194.826194	194.826194	b
195.122668	195.122668	b
195.40712299999998	195.40712299999998	db
195.679559	195.679559	b
195.9693555	195.9693555	b
196.266497	196.266497	db
196.54761299999998	196.54761299999998	b
196.818713	196.818713	b
197.1205295	197.1205295	db
197.422345	197.422345	b
197.70279399999998	197.70279399999998	b
198.0126225	198.0126225	db
198.27303899999998	198.27303899999998	b
198.562836	198.562836	b
198.857974	198.857974	db
198.9801695	198.9801695	b
199.426884	199.426884	b
199.7273645	199.7273645	db
200.01048400000002	200.01048400000002	b
200.276242	200.276242	b
200.5660385	200.5660385	db
200.84915800000002	200.84915800000002	b
201.129607	201.129607	b
201.4240775	201.4240775	db
201.6824905	201.6824905	b
201.972955	201.972955	b
202.244055	202.244055	db
202.515823	202.515823	b
202.7989425	202.7989425	b
203.0954165	203.0954165	db
203.361175	203.361175	b
203.654978	203.654978	b
203.9467775	203.9467775	db
204.24392	204.24392	b
204.541729	204.541729	b
204.8362	204.8362	db
205.1373485	205.1373485	b
205.426477	205.426477	b
205.703587	205.703587	db
206.009409	206.009409	b
206.28184500000003	206.28184500000003	b
206.588335	206.588335	db
206.890819	206.890819	b
207.181951	207.181951	b
207.481096	207.481096	db
207.77423149999998	207.77423149999998	b
208.066699	208.066699	b
208.358499	208.358499	db
208.63360500000002	208.63360500000002	b
208.9227345	208.9227345	b
209.2439145	209.2439145	db
209.5410565	209.5410565	b
209.823508	209.823508	b
210.184085	210.184085	db
210.513945	210.513945	b
210.806413	210.806413	b
211.117577	211.117577	db
211.39268399999997	211.39268399999997	b
211.687823	211.687823	b
211.997651	211.997651	db
212.288783	212.288783	b
212.56255499999997	212.56255499999997	b
212.89909300000002	212.89909300000002	db
213.17152799999997	213.17152799999997	b
213.461325	213.461325	b
213.75379300000003	213.75379300000003	db
214.02489300000002	214.02489300000002	b
214.31736	214.31736	b
214.611164	214.611164	db
214.906302	214.906302	b
215.209454	215.209454	b
215.51661099999998	215.51661099999998	db
215.80106600000002	215.80106600000002	b
216.08952799999997	216.08952799999997	b
216.39267900000002	216.39267900000002	db
216.675798	216.675798	b
216.985627	216.985627	b
217.282101	217.282101	db
217.58391749999998	217.58391749999998	b
217.873714	217.873714	b
218.174194	218.174194	db
218.4679975	218.4679975	b
218.7517845	218.7517845	b
219.0789745	219.0789745	db
219.380123	219.380123	b
219.700635	219.700635	b
219.9937705	219.9937705	db
220.316286	220.316286	b
220.60074100000003	220.60074100000003	b
220.9085665	220.9085665	db
221.2130535	221.2130535	b
221.501515	221.501515	b
221.792647	221.792647	db
222.089121	222.089121	b
222.3622245	222.3622245	b
222.66404	222.66404	db
222.963185	222.963185	b
223.2589915	223.2589915	b
223.56014	223.56014	db
223.86062	223.86062	b
224.18046500000003	224.18046500000003	b
224.4943	224.4943	db
224.80880299999998	224.80880299999998	b
225.115961	225.115961	b
225.396409	225.396409	db
225.687541	225.687541	b
225.984015	225.984015	b
226.2811575	226.2811575	db
226.562273	226.562273	b
226.864089	226.864089	b
227.1705795	227.1705795	db
227.400948	227.400948	b
227.62797799999998	227.62797799999998	b
227.95783799999998	227.95783799999998	db
228.2463	228.2463	b
228.53876699999998	228.53876699999998	b
228.805861	228.805861	db
229.09565800000001	229.09565800000001	b
229.378777	229.378777	b
229.66456749999998	229.66456749999998	db
229.95837000000003	229.95837000000003	b
230.263525	230.263525	b
230.54197000000002	230.54197000000002	db
230.866489	230.866489	b
231.1709765	231.1709765	b
231.4714565	231.4714565	db
231.73988599999998	231.73988599999998	b
232.05105	232.05105	b
232.36154650000003	232.36154650000003	db
232.666701	232.666701	b
232.973859	232.973859	b
233.289697	233.289697	db
233.57482000000002	233.57482000000002	b
233.879307	233.879307	b
234.179787	234.179787	db
234.4709195	234.4709195	b
234.7667255	234.7667255	b
235.06787400000002	235.06787400000002	db
235.35099350000002	235.35099350000002	b
235.6434605	235.6434605	b
235.94127000000003	235.94127000000003	db
236.221719	236.221719	b
236.513519	236.513519	b
236.81733799999998	236.81733799999998	db
237.141857	237.141857	b
237.438331	237.438331	b
237.709431	237.709431	db
238.00857599999998	238.00857599999998	b
238.31039199999998	238.31039199999998	b
238.58950499999997	238.58950499999997	db
238.910018	238.910018	b
239.206492	239.206492	b
239.48694	239.48694	db
239.76738799999998	239.76738799999998	b
240.098585	240.098585	b
240.396394	240.396394	db
240.66482299999998	240.66482299999998	b
240.95462	240.95462	b
241.241746	241.241746	db
241.526201	241.526201	b
241.81866800000003	241.81866800000003	b
242.11647799999997	242.11647799999997	db
242.415623	242.415623	b
242.706755	242.706755	b
243.0232615	243.0232615	db
243.3224065	243.3224065	b
243.6215515	243.6215515	b
243.958089	243.958089	db
244.24254399999998	244.24254399999998	b
244.53901800000003	244.53901800000003	b
244.828815	244.828815	db
245.130631	245.130631	b
245.426437	245.426437	b
245.7202405	245.7202405	db
246.0207205	246.0207205	b
246.34457200000003	246.34457200000003	b
246.641046	246.641046	db
246.9488715	246.9488715	b
247.251355	247.251355	b
247.56252	247.56252	db
247.838962	247.838962	b
248.128758	248.128758	b
248.445264	248.445264	db
248.733726	248.733726	b
249.0482285	249.0482285	b
249.354051	249.354051	db
249.6485215	249.6485215	b
249.97571200000002	249.97571200000002	b
250.27085	250.27085	db
250.582682	250.582682	b
250.8831625	250.8831625	b
251.1996685	251.1996685	db
251.492136	251.492136	b
251.78660699999998	251.78660699999998	b
252.10177799999997	252.10177799999997	db
252.38890350000003	252.38890350000003	b
252.67068799999998	252.67068799999998	b
253.02058	253.02058	db
253.37247616666664	253.37247616666664	b
253.72437233333332	253.72437233333332	b
254.0762685	254.0762685	db
254.41191633333332	254.41191633333332	b
254.74756416666665	254.74756416666665	b
255.083212	255.083212	db
