46.459622	46.459622	b
46.663949	46.663949	db
46.826876	46.826876	b
47.005829	47.005829	db
47.180776	47.180776	b
47.347709	47.347709	db
47.568061	47.568061	b
47.747014	47.747014	db
47.954012	47.954012	b
48.120945	48.120945	db
48.351982	48.351982	b
48.569663	48.569663	db
48.815389	48.815389	b
49.013039	49.013039	db
49.200672	49.200672	b
49.398989	49.398989	db
49.591297	49.591297	b
49.806307	49.806307	db
49.962557	49.962557	b
50.17890300000001	50.17890300000001	db
50.365868	50.365868	b
50.562182	50.562182	db
50.769848	50.769848	b
50.95481	50.95481	db
51.147118	51.147118	b
51.347438	51.347438	db
51.52973	51.52973	b
51.702005	51.702005	db
51.932373	51.932373	b
52.108655	52.108655	db
52.302965	52.302965	b
52.498612	52.498612	db
52.6789	52.6789	b
52.88189200000001	52.88189200000001	db
53.07686999999999	53.07686999999999	b
53.269178	53.269178	db
53.452136	53.452136	b
53.616399	53.616399	db
53.820726	53.820726	b
53.98766	53.98766	db
54.169951	54.169951	b
54.35224300000001	54.35224300000001	db
54.56257900000001	54.56257900000001	b
54.71415500000001	54.71415500000001	db
54.906463	54.906463	b
55.233652	55.233652	db
55.416611	55.416611	b
55.579538	55.579538	db
55.743801	55.743801	b
55.961483	55.961483	db
56.145777	56.145777	b
56.330072	56.330072	db
56.529057	56.529057	b
57.744333	57.744333	db,,-4
57.974033	57.974033	b
58.180364	58.180364	db
58.402051	58.402051	b
58.607046	58.607046	db
58.808702	58.808702	b
59.06911899999999	59.06911899999999	db
59.28546400000001	59.28546400000001	b
59.50181	59.50181	db
59.719492	59.719492	b
59.927825	59.927825	db
60.12280300000001	60.12280300000001	b
60.321788	60.321788	db
60.50741800000001	60.50741800000001	b
60.759822	60.759822	db
61.004213	61.004213	b
61.248603	61.248603	db
61.49299499999999	61.49299499999999	b
61.70934000000001	61.70934000000001	db
61.95106	61.95106	b
62.190109	62.190109	db
62.48791800000001	62.48791800000001	b
62.98204200000001	62.98204200000001	db
63.34796	63.34796	b
63.71387900000001	63.71387900000001	db
63.939573	63.939573	b
64.145235	64.145235	db
64.346891	64.346891	b
64.553888	64.553888	db
64.752873	64.752873	b
65.01996700000001	65.01996700000001	db
65.24833199999999	65.24833199999999	b
65.476698	65.476698	db
65.68235899999999	65.68235899999999	b
65.91339599999999	65.91339599999999	db
66.12974200000001	66.12974200000001	b
66.338075	66.338075	db
66.551082	66.551082	b
66.75474100000001	66.75474100000001	db
66.969752	66.969752	b
67.178085	67.178085	db
67.397102	67.397102	b
67.594751	67.594751	db
67.788394	67.788394	b
67.994723	67.994723	db
68.197047	68.197047	b
68.442773	68.442773	db
68.67381	68.67381	b
68.90484599999999	68.90484599999999	db
69.135882	69.135882	b
69.35890500000001	69.35890500000001	db
69.533851	69.533851	b
69.738178	69.738178	db
69.961202	69.961202	b
70.15951899999999	70.15951899999999	db
70.311762	70.311762	b
70.520763	70.520763	db
70.731767	70.731767	b
70.94410699999997	70.94410699999997	db
71.14976800000002	71.14976800000002	b
71.358102	71.358102	db
71.558422	71.558422	b
71.773432	71.773432	db
71.981765	71.981765	b
72.164725	72.164725	db
72.371723	72.371723	b
72.598752	72.598752	db
72.761679	72.761679	b
72.968677	72.968677	db
73.18435500000002	73.18435500000002	b
73.39335600000003	73.39335600000003	db
73.564964	73.564964	b
73.767955	73.767955	db
73.974285	73.974285	b
74.18462099999998	74.18462099999998	db
74.37559399999998	74.37559399999998	b
74.599285	74.599285	db
74.813627	74.813627	b
75.074711	75.074711	db
75.300072	75.300072	b
75.525432	75.525432	db
75.76648399999998	75.76648399999998	b
76.050939	76.050939	db
76.32938399999998	76.32938399999998	b
76.65857700000002	76.65857700000002	db
77.06723000000002	77.06723000000002	b
77.55534399999998	77.55534399999998	db
77.787716	77.787716	b
77.98362900000002	77.98362900000002	db
78.179542	78.179542	b
78.375456	78.375456	db
78.57136899999998	78.57136899999998	b
78.767282	78.767282	db
78.98897	78.98897	b
79.18661999999998	79.18661999999998	db
79.44302900000002	79.44302900000002	b
79.67239599999998	79.67239599999998	db
79.901763	79.901763	b
80.136138	80.136138	db
80.365838	80.365838	b
80.558146	80.558146	db
80.751789	80.751789	b
80.982825	80.982825	db
81.185148	81.185148	b
81.400827	81.400827	db
81.611163	81.611163	b
81.821499	81.821499	db
82.010468	82.010468	b
82.204779	82.204779	db
82.399757	82.399757	b
82.652828	82.652828	db
82.891544	82.891544	b
83.130259	83.130259	db
83.33725600000002	83.33725600000002	b
83.56562199999998	83.56562199999998	db
83.735226	83.735226	b
83.954243	83.954243	db
84.147886	84.147886	b
84.382261	84.382261	db
84.527159	84.527159	b
84.758195	84.758195	db
84.967196	84.967196	b
85.180871	85.180871	db
85.37518100000001	85.37518100000001	b
85.582847	85.582847	db
85.807873	85.807873	b
86.008861	86.008861	db
86.221202	86.221202	b
86.411505	86.411505	db
86.629187	86.629187	b
86.84820400000002	86.84820400000002	db
87.016473	87.016473	b
87.218129	87.218129	db
87.431136	87.431136	b
87.640137	87.640137	db
87.818421	87.818421	b
88.02074499999998	88.02074499999998	db
88.229747	88.229747	b
88.43874699999998	88.43874699999998	db
88.633725	88.633725	b
88.862759	88.862759	db
89.079104	89.079104	b
89.34553000000002	89.34553000000002	db
89.56521500000002	89.56521500000002	b
89.784899	89.784899	db
90.04131	90.04131	b
90.304397	90.304397	db
90.582175	90.582175	b
90.948093	90.948093	db
91.385459	91.385459	b
91.904289	91.904289	db
92.131318	92.131318	b
92.322023	92.322023	db
92.512728	92.512728	b
92.703433	92.703433	db
92.894138	92.894138	b
93.084843	93.084843	db
93.301189	93.301189	b
93.526883	93.526883	db
93.767935	93.767935	b
94.008987	94.008987	db
94.219991	94.219991	b
94.430995	94.430995	db
94.641999	94.641999	b
94.853003	94.853003	db
95.062672	95.062672	b
95.27234	95.27234	db
95.482009	95.482009	b
95.691677	95.691677	db
95.905353	95.905353	b
96.119028	96.119028	db
96.332703	96.332703	b
96.546378	96.546378	db
96.769735	96.769735	b
96.993092	96.993092	db
97.216449	97.216449	b
97.439806	97.439806	db
97.643298	97.643298	b
97.84679	97.84679	db
98.050282	98.050282	b
98.253774	98.253774	db
98.493157	98.493157	b
98.73254	98.73254	db
98.955563	98.955563	b
99.175916	99.175916	db
99.342849	99.342849	b
99.555189	99.555189	db
99.80283	99.80283	b
100.02799999999999	100.02799999999999	db
100.260299	100.260299	b
