53.864797	53.864797	db
54.135897	54.135897	b
54.394978	54.394978	db
54.664742	54.664742	b
54.816986	54.816986	db
55.143508	55.143508	b
55.415276	55.415276	db
55.6923855	55.6923855	b
55.97750799999999	55.97750799999999	db
56.2419305	56.2419305	b
56.458277	56.458277	db
56.6459105	56.6459105	b
56.826866	56.826866	db
57.003816	57.003816	b
57.180765	57.180765	db
57.36973400000001	57.36973400000001	b
57.553360999999995	57.553360999999995	db
57.71829150000001	57.71829150000001	b
57.90459	57.90459	db
58.102239000000004	58.102239000000004	b
58.265166	58.265166	db
58.4427835	58.4427835	b
58.64443900000001	58.64443900000001	db
58.900849	58.900849	b
59.093157	59.093157	db
59.336212	59.336212	b
59.50715200000001	59.50715200000001	db
59.72884000000001	59.72884000000001	b
59.88509000000001	59.88509000000001	db
60.07873299999999	60.07873299999999	b
60.25367900000001	60.25367900000001	db
60.4126	60.4126	b
60.611585	60.611585	db
60.7611575	60.7611575	b
60.9548	60.9548	db
61.1624655	61.1624655	b
61.346093	61.346093	db
61.578464	61.578464	b
61.73070799999999	61.73070799999999	db
61.941712	61.941712	b
62.367726	62.367726	db
62.594756000000004	62.594756000000004	b
62.78572800000001	62.78572800000001	db
62.963345	62.963345	b
63.127607999999995	63.127607999999995	db
63.327928	63.327928	b
63.522907	63.522907	db
63.844755000000006	63.844755000000006	b
64.84769200000001	64.84769200000001	db,,-4
65.1294755	65.1294755	b
65.377873	65.377873	db
65.631612	65.631612	b
65.90404699999999	65.90404699999999	db
66.1370865	66.1370865	b
66.40885449999999	66.40885449999999	db
66.65791924999999	66.65791924999999	b
66.906984	66.906984	db
67.16473	67.16473	b
67.407785	67.407785	db
67.630808	67.630808	b
67.853832	67.853832	db
68.060829	68.060829	b
68.376	68.376	db
68.73857975	68.73857975	b
69.1011595	69.1011595	db
69.4457105	69.4457105	b
69.75019750000001	69.75019750000001	db
70.086735	70.086735	b
70.491383	70.491383	db
70.914726	70.914726	b
71.548406	71.548406	db
71.92400649999998	71.92400649999998	b
72.299607	72.299607	db
72.57738499999998	72.57738499999998	b
72.80975600000002	72.80975600000002	db
73.042128	73.042128	b
73.26915799999998	73.26915799999998	db
73.49485200000002	73.49485200000002	b
73.773965	73.773965	db
74.0210265	74.0210265	b
74.268088	74.268088	db
74.52449849999998	74.52449849999998	b
74.79292699999998	74.79292699999998	db
75.02930500000002	75.02930500000002	b
75.28438	75.28438	db
75.5394545	75.5394545	b
75.790523	75.790523	db
76.0362485	76.0362485	b
76.26995600000002	76.26995600000002	db
76.52703349999999	76.52703349999999	b
76.764747	76.764747	db
77.001793	77.001793	b
77.23015799999997	77.23015799999997	db
77.457188	77.457188	b
77.74364550000001	77.74364550000001	db
78.03845025000003	78.03845025000003	b
78.33325500000002	78.33325500000002	db
78.550936	78.550936	b
78.795327	78.795327	db
79.000989	79.000989	b
79.233361	79.233361	db
79.456384	79.456384	b
79.68274600000002	79.68274600000002	db
79.89174700000002	79.89174700000002	b
80.15950849999999	80.15950849999999	db
80.397222	80.397222	b
80.622916	80.622916	db
80.835256	80.835256	b
81.0789785	81.0789785	db
81.283973	81.283973	b
81.52903149999999	81.52903149999999	db
81.74537749999998	81.74537749999998	b
81.975078	81.975078	db
82.19409499999998	82.19409499999998	b
82.451841	82.451841	db
82.63747099999998	82.63747099999998	b
82.8598265	82.8598265	db
83.08084649999998	83.08084649999998	b
83.31989499999997	83.31989499999997	db
83.521551	83.521551	b
83.75859700000002	83.75859700000002	db
83.996978	83.996978	b
84.23135249999999	84.23135249999999	db
84.467063	84.467063	b
84.7121215	84.7121215	db
84.9484995	84.9484995	b
85.24230250000002	85.24230250000002	db
85.5491265	85.5491265	b
85.85595049999998	85.85595049999998	db
86.175128	86.175128	b
86.593129	86.593129	db
87.01446949999998	87.01446949999998	b
87.546654	87.546654	db
88.34125800000002	88.34125800000002	b
89.08845249999996	89.08845249999996	db
89.374911	89.374911	b
89.5843124	89.5843124	db
89.79371379999998	89.79371379999998	b
90.0031152	90.0031152	db
90.2125166	90.2125166	b
90.421918	90.421918	db
90.67699300000001	90.67699300000001	b
90.9107	90.9107	db
91.194487	91.194487	b
91.45623875	91.45623875	db
91.7179905	91.7179905	b
92.011126	92.011126	db
92.30359399999999	92.30359399999999	b
92.54397800000001	92.54397800000001	db
92.7790205	92.7790205	b
93.02875300000001	93.02875300000001	db
93.2738115	93.2738115	b
93.524212	93.524212	db
93.7639285	93.7639285	b
94.0149965	94.0149965	db
94.246033	94.246033	b
94.48174300000001	94.48174300000001	db
94.716786	94.716786	b
94.9905565	94.9905565	db
95.28569525	95.28569525	b
95.580834	95.580834	db
95.82923100000001	95.82923100000001	b
96.093654	96.093654	db
96.273942	96.273942	b
96.5169975	96.5169975	db
96.752708	96.752708	b
96.995763	96.995763	db
97.18606700000001	97.18606700000001	b
97.459171	97.459171	db
97.6902065	97.6902065	b
97.9165685	97.9165685	db
98.126905	98.126905	b
98.362615	98.362615	db
98.586974	98.586974	b
98.8193455	98.8193455	db
99.0363595	99.0363595	b
99.242689	99.242689	db
99.473725	99.473725	b
99.731471	99.731471	db
99.927785	99.927785	b
100.1287725	100.1287725	db
100.3564705	100.3564705	b
100.5941835	100.5941835	db
100.794504	100.794504	b
101.04023	101.04023	db
101.2933015	101.2933015	b
101.541031	101.541031	db
101.76539	101.76539	b
102.0218	102.0218	db
102.262852	102.262852	b
102.5780225	102.5780225	db
102.87182575	102.87182575	b
103.165629	103.165629	db
103.50684100000001	103.50684100000001	b
103.891456	103.891456	db
104.33015749999998	104.33015749999998	b
104.855664	104.855664	db
105.7197125	105.7197125	b
106.438195	106.438195	db
106.724653	106.724653	b
106.9381944	106.9381944	db
107.1517358	107.1517358	b
107.36527720000001	107.36527720000001	db
107.5788186	107.5788186	b
107.79236000000002	107.79236000000002	db
108.02339599999999	108.02339599999999	b
108.30651599999999	108.30651599999999	db
108.668094	108.668094	b
109.029672	109.029672	db
109.354190875	109.354190875	b
109.67870975	109.67870975	db
110.003228625	110.003228625	b
110.32774750000002	110.32774750000002	db
110.648093125	110.648093125	b
110.96843875	110.96843875	db
111.288784375	111.288784375	b
111.60913000000001	111.60913000000001	db
111.9650325	111.9650325	b
112.320935	112.320935	db
112.6768375	112.6768375	b
113.03273999999999	113.03273999999999	db
113.42152825	113.42152825	b
113.8103165	113.8103165	db
114.19910475	114.19910475	b
114.587893	114.587893	db
115.015576875	115.015576875	b
115.44326075	115.44326075	db
115.870944625	115.870944625	b
116.2986285	116.2986285	db
116.93931975	116.93931975	b
117.58001100000001	117.58001100000001	db
117.92456200000001	117.92456200000001	b
118.25575800000001	118.25575800000001	db
118.518845	118.518845	b
118.82733799999998	118.82733799999998	db
119.12781899999999	119.12781899999999	b
119.52578899999999	119.52578899999999	db
120.084015	120.084015	b
