82.22280749999999	82.22280749999999	db
82.451173	82.451173	b
82.685548	82.685548	db
82.9165835	82.9165835	b
83.14561649999997	83.14561649999997	db
83.36596899999998	83.36596899999998	b
83.58431800000002	83.58431800000002	db
83.823367	83.823367	b
84.109157	84.109157	db
84.298794	84.298794	b
84.53383649999998	84.53383649999998	db
84.78423699999998	84.78423699999998	b
85.039979	85.039979	db
85.25098349999998	85.25098349999998	b
85.475342	85.475342	db
85.71973249999998	85.71973249999998	b
85.964791	85.964791	db
86.198498	86.198498	b
86.45490799999997	86.45490799999997	db
86.7226695	86.7226695	b
87.03316650000002	87.03316650000002	db
87.30226325000002	87.30226325000002	b
87.57136	87.57136	db
87.893876	87.893876	b
88.198363	88.198363	db
88.5783035	88.5783035	b
88.96759300000002	88.96759300000002	db
89.4456905	89.4456905	b
89.87637900000001	89.87637900000001	db
90.1648405	90.1648405	b
90.4125699	90.4125699	db
90.6602993	90.6602993	b
90.9080287	90.9080287	db
91.15575809999999	91.15575809999999	b
91.4034875	91.4034875	db
91.642537	91.642537	b
91.86556	91.86556	db
92.1553565	92.1553565	b
92.433802	92.433802	db
92.7122475	92.7122475	b
92.9546345	92.9546345	db
93.222396	93.222396	b
93.441413	93.441413	db
93.679794	93.679794	b
93.915504	93.915504	db
94.133186	94.133186	b
94.35620899999999	94.35620899999999	db
94.5885805	94.5885805	b
94.8196165	94.8196165	db
95.0393015	95.0393015	b
95.272341	95.272341	db
95.542105	95.542105	b
95.8492635	95.8492635	db
96.16576925	96.16576925	b
96.482275	96.482275	db
96.818813	96.818813	b
97.111281	97.111281	db
97.344988	97.344988	b
97.5933855	97.5933855	db
97.84245	97.84245	b
98.121563	98.121563	db
98.3185445	98.3185445	b
98.552252	98.552252	db
98.779949	98.779949	b
99.01833	99.01833	db
99.238015	99.238015	b
99.4783995	99.4783995	db
99.7227905	99.7227905	b
99.9478165	99.9478165	db
100.176182	100.176182	b
100.39787	100.39787	db
100.63157700000001	100.63157700000001	b
100.913361	100.913361	db
101.116352	101.116352	b
101.330027	101.330027	db
101.58309799999999	101.58309799999999	b
101.837505	101.837505	db
102.0505125	102.0505125	b
102.2782095	102.2782095	db
102.50256800000001	102.50256800000001	b
102.7770075	102.7770075	db
103.001366	103.001366	b
103.2490955	103.2490955	db
103.530212	103.530212	b
103.818673	103.818673	db
104.1238275	104.1238275	b
104.42898199999999	104.42898199999999	db
104.783549	104.783549	b
105.12008700000001	105.12008700000001	db
105.4993605	105.4993605	b
105.978794	105.978794	db
106.498291	106.498291	b
107.078552	107.078552	db
107.334294	107.334294	b
107.56533020000002	107.56533020000002	db
107.7963664	107.7963664	b
108.0274026	108.0274026	db
108.2584388	108.2584388	b
108.489475	108.489475	db
108.719175	108.719175	b
108.98493400000001	108.98493400000001	db
109.223649	109.223649	b
109.462364	109.462364	db
109.70525225	109.70525225	b
109.9481405	109.9481405	db
110.19102875	110.19102875	b
110.433917	110.433917	db
110.68364975	110.68364975	b
110.9333825	110.9333825	db
111.18311525	111.18311525	b
111.43284799999999	111.43284799999999	db
111.7052835	111.7052835	b
111.977719	111.977719	db
112.2501545	112.2501545	b
112.52259	112.52259	db
112.82507375	112.82507375	b
113.1275575	113.1275575	db
113.43004125	113.43004125	b
113.732525	113.732525	db
114.044190125	114.044190125	b
114.35585525	114.35585525	db
114.667520375	114.667520375	b
114.9791855	114.9791855	db
115.34610525	115.34610525	b
115.713025	115.713025	db
116.296625	116.296625	b
116.66655	116.66655	db
117.029798	117.029798	b
117.45047	117.45047	db
117.923226	117.923226	b
118.569593	118.569593	db
119.43898300000001	119.43898300000001	b
