51.383333	51.383333	db
51.6479165	51.6479165	b
51.889583	51.889583	db
52.13489600000001	52.13489600000001	b
52.392708	52.392708	db
52.65677049999999	52.65677049999999	b
52.901042000000004	52.901042000000004	db
53.152083	53.152083	b
53.421875	53.421875	db
53.67291700000001	53.67291700000001	b
53.921875	53.921875	db
54.159375	54.159375	b
54.416667000000004	54.416667000000004	db
54.6578125	54.6578125	b
54.903125	54.903125	db
55.167708	55.167708	b
55.402083	55.402083	db
55.67135450000001	55.67135450000001	b
55.915625	55.915625	db
56.1520835	56.1520835	b
56.405207999999995	56.405207999999995	db
56.6640625	56.6640625	b
56.9	56.9	db
57.14947900000001	57.14947900000001	b
57.388542	57.388542	db
57.6583335	57.6583335	b
57.89895799999999	57.89895799999999	db
58.13385400000001	58.13385400000001	b
58.38333299999999	58.38333299999999	db
58.617708500000006	58.617708500000006	b
58.86614599999999	58.86614599999999	db
59.13229200000001	59.13229200000001	b
59.359375	59.359375	db
59.6177085	59.6177085	b
59.86875	59.86875	db
60.10416650000001	60.10416650000001	b
60.35208299999999	60.35208299999999	db
60.59375	60.59375	b
60.847917	60.847917	db
61.09427049999999	61.09427049999999	b
61.33645799999999	61.33645799999999	db
61.566667	61.566667	b
61.8375	61.8375	db
62.0765625	62.0765625	b
62.321875	62.321875	db
62.556771	62.556771	b
62.8203125	62.8203125	db
63.08125	63.08125	b
63.31354200000001	63.31354200000001	db
63.55520799999999	63.55520799999999	b
63.816667	63.816667	db
64.078125	64.078125	b
64.397917	64.397917	db
64.7072915	64.7072915	b
64.99583299999999	64.99583299999999	db
65.2515625	65.2515625	b
65.5	65.5	db
65.7520835	65.7520835	b
66.0	66.0	db
66.2479165	66.2479165	b
66.491667	66.491667	db
66.759375	66.759375	b
67.0	67.0	db
67.2484375	67.2484375	b
67.515625	67.515625	db
67.76822899999999	67.76822899999999	b
68.026042	68.026042	db
68.266667	68.266667	b
68.5135415	68.5135415	db
68.770833	68.770833	b
69.010417	69.010417	db
69.26197950000001	69.26197950000001	b
69.502083	69.502083	db
69.7666665	69.7666665	b
70.020833	70.020833	db
70.259896	70.259896	b
70.501042	70.501042	db
70.75	70.75	b
70.983333	70.983333	db
71.23541700000001	71.23541700000001	b
71.465625	71.465625	db
71.71875	71.71875	b
71.95729200000002	71.95729200000002	db
72.2041665	72.2041665	b
72.44895799999998	72.44895799999998	db
72.7015625	72.7015625	b
72.95729200000002	72.95729200000002	db
73.186458	73.186458	b
73.422917	73.422917	db
73.695833	73.695833	b
73.932292	73.932292	db
74.217708	74.217708	b
74.508333	74.508333	db
74.91041700000002	74.91041700000002	b
78.282292	78.282292	db,,-4
78.540625	78.540625	b
78.803125	78.803125	db
79.05833299999998	79.05833299999998	b
79.326042	79.326042	db
79.616667	79.616667	b
79.947396	79.947396	db
80.17473949999999	80.17473949999999	b
80.40208299999998	80.40208299999998	db
80.669792	80.669792	b
80.927083	80.927083	db
81.190625	81.190625	b
81.446875	81.446875	db
81.734375	81.734375	b
82.026042	82.026042	db
82.3283855	82.3283855	b
82.630729	82.630729	db
82.89479200000002	82.89479200000002	b
83.1864585	83.1864585	db
83.483333	83.483333	b
83.841667	83.841667	db
84.228125	84.228125	b
84.8479165	84.8479165	db
85.38020825	85.38020825	b
85.9125	85.9125	db
86.170833	86.170833	b
86.438542	86.438542	db
86.710417	86.710417	b
86.967708	86.967708	db
87.240625	87.240625	b
87.52708299999998	87.52708299999998	db
87.784375	87.784375	b
88.041667	88.041667	db
88.303125	88.303125	b
88.5796875	88.5796875	db
88.861458	88.861458	b
89.1375	89.1375	db
89.4046875	89.4046875	b
89.690625	89.690625	db
89.9609375	89.9609375	b
90.232292	90.232292	db
90.4984375	90.4984375	b
90.7802085	90.7802085	db
91.0307295	91.0307295	b
91.295833	91.295833	db
91.572917	91.572917	b
91.89375	91.89375	db
92.19583349999999	92.19583349999999	b
92.497917	92.497917	db
92.778125	92.778125	b
93.05625	93.05625	db
93.296875	93.296875	b
93.5640625	93.5640625	db
93.8572915	93.8572915	b
94.1125	94.1125	db
94.3708335	94.3708335	b
94.640625	94.640625	db
94.9239585	94.9239585	b
95.184375	95.184375	db
95.431771	95.431771	b
95.717708	95.717708	db
95.9927085	95.9927085	b
96.2645835	96.2645835	db
96.5375	96.5375	b
96.810417	96.810417	db
97.061458	97.061458	b
97.33125	97.33125	db
97.578125	97.578125	b
97.836979	97.836979	db
98.101042	98.101042	b
98.3421875	98.3421875	db
98.621354	98.621354	b
98.875	98.875	db
99.1541665	99.1541665	b
99.413021	99.413021	db
99.6838545	99.6838545	b
99.9729165	99.9729165	db
100.271875	100.271875	b
100.69583349999999	100.69583349999999	db
101.0489585	101.0489585	b
101.4020835	101.4020835	db
101.773958	101.773958	b
102.201042	102.201042	db
102.6791665	102.6791665	b
103.20625	103.20625	db
103.759896	103.759896	b
104.14010400000001	104.14010400000001	db
104.416667	104.416667	b
104.619167	104.619167	db
104.821667	104.821667	b
105.02416699999999	105.02416699999999	db
105.22666699999999	105.22666699999999	b
105.42916699999999	105.42916699999999	db
105.71666699999999	105.71666699999999	b
105.99270800000001	105.99270800000001	db
106.2890625	106.2890625	b
106.54270825	106.54270825	db
106.79635400000001	106.79635400000001	b
107.08541650000001	107.08541650000001	db
107.358333	107.358333	b
107.639583	107.639583	db
107.9114585	107.9114585	b
108.18020800000001	108.18020800000001	db
108.452083	108.452083	b
108.73958300000001	108.73958300000001	db
108.9984375	108.9984375	b
109.27291699999999	109.27291699999999	db
109.524479	109.524479	b
109.813542	109.813542	db
110.09895800000001	110.09895800000001	b
110.4411455	110.4411455	db
110.76848925000002	110.76848925000002	b
111.09583300000001	111.09583300000001	db
111.36145800000001	111.36145800000001	b
111.636458	111.636458	db
111.865625	111.865625	b
112.13333300000001	112.13333300000001	db
112.4083335	112.4083335	b
112.6671875	112.6671875	db
112.9109375	112.9109375	b
113.1609375	113.1609375	db
113.44635449999998	113.44635449999998	b
113.7291665	113.7291665	db
113.9859375	113.9859375	b
114.24947900000001	114.24947900000001	db
114.50833349999999	114.50833349999999	b
114.80989550000001	114.80989550000001	db
115.07083349999999	115.07083349999999	b
115.334375	115.334375	db
115.6125	115.6125	b
115.86875	115.86875	db
116.115625	116.115625	b
116.36197949999999	116.36197949999999	db
116.646354	116.646354	b
116.88541699999999	116.88541699999999	db
117.12552050000001	117.12552050000001	b
117.375	117.375	db
117.65364550000001	117.65364550000001	b
117.9239585	117.9239585	db
118.18125	118.18125	b
118.478125	118.478125	db
118.8135415	118.8135415	b
119.261979	119.261979	db
119.62734375	119.62734375	b
119.99270849999999	119.99270849999999	db
120.35	120.35	b
120.79375	120.79375	db
121.238021	121.238021	b
121.81041699999999	121.81041699999999	db
122.470833	122.470833	b
122.9234375	122.9234375	db
123.21927050000001	123.21927050000001	b
123.435208	123.435208	db
123.65114550000001	123.65114550000001	b
123.86708300000001	123.86708300000001	db
124.08302050000002	124.08302050000002	b
124.29895800000001	124.29895800000001	db
124.565625	124.565625	b
124.865625	124.865625	db
125.14296875	125.14296875	b
125.4203125	125.4203125	db
125.70625	125.70625	b
125.9921875	125.9921875	db
126.278125	126.278125	b
126.5640625	126.5640625	db
126.864322875	126.864322875	b
127.16458325	127.16458325	db
127.464843625	127.464843625	b
127.76510400000001	127.76510400000001	db
128.0772135	128.0772135	b
128.389323	128.389323	db
128.70143249999998	128.70143249999998	b
129.013542	129.013542	db
129.361588875	129.361588875	b
129.70963575000002	129.70963575000002	db
130.057682625	130.057682625	b
130.4057295	130.4057295	db
130.804557625	130.804557625	b
131.20338575	131.20338575	db
131.602213875	131.602213875	b
132.00104199999998	132.00104199999998	db
132.616667	132.616667	b
133.232292	133.232292	db
134.119792	134.119792	b
134.677083	134.677083	db
135.148958	135.148958	b
135.65625	135.65625	db
136.18125	136.18125	b
136.765625	136.765625	db
137.45	137.45	b
