162.66875	162.66875	b
163.90694399999995	163.90694399999995	db
165.105208	165.105208	b
166.343403	166.343403	db
167.555729	167.555729	b
168.790625	168.790625	db
170.02968700000002	170.02968700000002	b
171.23541699999996	171.23541699999996	db
172.442708	172.442708	b
173.680208	173.680208	db
174.90625	174.90625	b
176.140625	176.140625	db
177.339583	177.339583	b
178.564583	178.564583	db
179.792708	179.792708	b
181.014063	181.014063	db
182.24375	182.24375	b
183.484375	183.484375	db
184.714583	184.714583	b
185.946354	185.946354	db
187.1875	187.1875	b
188.383333	188.383333	db
189.62448	189.62448	b
190.81406299999998	190.81406299999998	db
192.028125	192.028125	b
193.264584	193.264584	db
194.52656299999998	194.52656299999998	b
195.754167	195.754167	db
196.976563	196.976563	b
198.235416	198.235416	db
199.438021	199.438021	b
200.665625	200.665625	db
201.882292	201.882292	b
203.105208	203.105208	db
204.29948000000002	204.29948000000002	b
205.49895800000002	205.49895800000002	db
206.68645800000002	206.68645800000002	b
207.908333	207.908333	db
209.10468799999998	209.10468799999998	b
210.304688	210.304688	db
211.50625	211.50625	b
212.715104	212.715104	db
213.914063	213.914063	b
215.0875	215.0875	db
216.290625	216.290625	b
217.497917	217.497917	db
218.694792	218.694792	b
219.915625	219.915625	db
221.106771	221.106771	b
222.31145800000002	222.31145800000002	db
223.472569	223.472569	b
224.694271	224.694271	db
225.89340299999998	225.89340299999998	b
227.101563	227.101563	db
228.317708	228.317708	b
229.510417	229.510417	db
230.669792	230.669792	b
231.86875	231.86875	db
233.055208	233.055208	b
234.2875	234.2875	db
235.479167	235.479167	b
236.73576400000002	236.73576400000002	db
237.981771	237.981771	b
239.188021	239.188021	db
240.406771	240.406771	b
241.629167	241.629167	db
242.861458	242.861458	b
244.0875	244.0875	db
245.298958	245.298958	b
246.51875	246.51875	db
247.722917	247.722917	b
248.929688	248.929688	db
250.152083	250.152083	b
251.40729199999998	251.40729199999998	db
252.63784700000002	252.63784700000002	b
253.856944	253.856944	db
255.064931	255.064931	b
256.305208	256.305208	db
257.515105	257.515105	b
258.723958	258.723958	db
259.92951400000004	259.92951400000004	b
261.142361	261.142361	db
262.325521	262.325521	b
263.518229	263.518229	db
264.707813	264.707813	b
265.870834	265.870834	db
267.085417	267.085417	b
268.315104	268.315104	db
269.544271	269.544271	b
270.816319	270.816319	db
272.026042	272.026042	b
273.247569	273.247569	db
274.469792	274.469792	b
275.667014	275.667014	db
276.8625	276.8625	b
278.074479	278.074479	db
279.23888900000003	279.23888900000003	b
280.45659700000004	280.45659700000004	db
281.65468799999996	281.65468799999996	b
282.84218799999996	282.84218799999996	db
284.06093799999996	284.06093799999996	b
285.253646	285.253646	db
286.484375	286.484375	b
287.701042	287.701042	db
288.914583	288.914583	b
290.140104	290.140104	db
291.35781299999996	291.35781299999996	b
292.569792	292.569792	db
293.788542	293.788542	b
294.985417	294.985417	db
296.177083	296.177083	b
297.3875	297.3875	db
298.583333	298.583333	b
299.796354	299.796354	db
301.02552099999997	301.02552099999997	b
302.274479	302.274479	db
303.513194	303.513194	b
304.745313	304.745313	db
306.015105	306.015105	b
307.239583	307.239583	db
308.46423599999997	308.46423599999997	b
309.7125	309.7125	db
310.950347	310.950347	b
312.176041	312.176041	db
313.40173599999997	313.40173599999997	b
314.605209	314.605209	db
315.8104160000001	315.8104160000001	b
317.024653	317.024653	db
318.233854	318.233854	b
319.439583	319.439583	db
320.68402799999996	320.68402799999996	b
321.925	321.925	db
323.139583	323.139583	b
324.386459	324.386459	db
325.611458	325.611458	b
326.852083	326.852083	db
328.069271	328.069271	b
329.304167	329.304167	db
330.51215299999996	330.51215299999996	b
331.759375	331.759375	db
332.955729	332.955729	b
334.161458	334.161458	db
335.353472	335.353472	b
336.5796870000001	336.5796870000001	db
337.776389	337.776389	b
339.022917	339.022917	db
340.238542	340.238542	b
341.491667	341.491667	db
342.736458	342.736458	b
343.9875	343.9875	db
345.3	345.3	b
346.602084	346.602084	db
348.190625	348.190625	b
351.341146	351.341146	db
