138.644531	138.644531	db
139.296875	139.296875	b
139.911458	139.911458	b
140.5	140.5	b
141.1321615	141.1321615	db
141.705729	141.705729	b
142.3346355	142.3346355	b
142.95963500000005	142.95963500000005	b
143.78385400000005	143.78385400000005	db
144.516927	144.516927	b
145.2591145	145.2591145	b
145.8821615	145.8821615	b
146.5930985	146.5930985	db
147.21875	147.21875	b
147.80598999999995	147.80598999999995	b
148.4127605	148.4127605	b
149.03125	149.03125	db
149.619792	149.619792	b
150.242188	150.242188	b
150.832031	150.832031	b
151.46875	151.46875	db
152.111979	152.111979	b
152.78125	152.78125	b
153.421875	153.421875	b
154.05338500000005	154.05338500000005	db
154.684896	154.684896	b
155.3125	155.3125	b
155.970052	155.970052	b
156.645833	156.645833	db
157.238281	157.238281	b
157.826823	157.826823	b
158.4283855	158.4283855	b
159.052083	159.052083	db
159.64973999999995	159.64973999999995	b
160.242188	160.242188	b
160.847656	160.847656	b
161.486979	161.486979	db
162.125	162.125	b
162.742188	162.742188	b
163.35026000000005	163.35026000000005	b
164.007812	164.007812	db
164.60286499999995	164.60286499999995	b
165.238281	165.238281	b
165.891927	165.891927	b
166.5234375	166.5234375	db
167.1523435	167.1523435	b
167.76237	167.76237	b
168.38802099999995	168.38802099999995	b
169.125	169.125	db
169.722656	169.722656	b
170.299479	170.299479	b
170.9453125	170.9453125	b
171.6315105	171.6315105	db
172.2428385	172.2428385	b
172.83007800000001	172.83007800000001	b
173.42513	173.42513	b
174.125	174.125	db
174.72526000000005	174.72526000000005	b
175.30273449999999	175.30273449999999	b
175.89973999999995	175.89973999999995	b
176.488281	176.488281	db
177.07161499999995	177.07161499999995	b
177.63932250000005	177.63932250000005	b
178.192708	178.192708	b
178.76367199999999	178.76367199999999	db
179.3671875	179.3671875	b
179.9921875	179.9921875	b
180.59570300000001	180.59570300000001	b
181.253906	181.253906	db
181.825521	181.825521	b
182.39973999999998	182.39973999999998	b
183.075521	183.075521	b
183.764323	183.764323	db
184.380208	184.380208	b
184.95963500000002	184.95963500000002	b
185.542969	185.542969	b
186.298177	186.298177	db
186.91536499999998	186.91536499999998	b
187.45963500000002	187.45963500000002	b
188.03125	188.03125	b
188.621094	188.621094	db
189.210938	189.210938	b
189.785156	189.785156	b
190.35286499999998	190.35286499999998	b
190.986979	190.986979	db
191.640625	191.640625	b
192.285156	192.285156	b
192.8938805	192.8938805	b
193.57226550000001	193.57226550000001	db
194.175781	194.175781	b
194.717448	194.717448	b
195.27473999999998	195.27473999999998	b
195.936198	195.936198	db
196.532552	196.532552	b
197.117188	197.117188	b
197.726562	197.726562	b
198.35286499999998	198.35286499999998	db
198.99348999999998	198.99348999999998	b
199.640625	199.640625	b
200.309896	200.309896	b
200.96875	200.96875	db
201.643229	201.643229	b
202.316406	202.316406	b
203.04036499999998	203.04036499999998	b
204.186198	204.186198	db
205.432292	205.432292	b
206.031901	206.031901	b
206.6822915	206.6822915	b
207.447917	207.447917	db
208.22786499999998	208.22786499999998	b
208.8626305	208.8626305	b
209.46875	209.46875	b
210.2259115	210.2259115	db
210.941406	210.941406	b
211.501302	211.501302	b
212.11393250000003	212.11393250000003	b
212.822917	212.822917	db
213.5104165	213.5104165	b
214.16276000000002	214.16276000000002	b
214.882812	214.882812	b
215.761719	215.761719	db
216.559896	216.559896	b
217.1666665	217.1666665	b
217.747396	217.747396	b
218.484375	218.484375	db
219.268229	219.268229	b
219.9199215	219.9199215	b
220.53515600000003	220.53515600000003	b
221.235677	221.235677	db
221.996094	221.996094	b
222.6269535	222.6269535	b
223.2897135	223.2897135	b
224.05598999999998	224.05598999999998	db
224.8535155	224.8535155	b
225.6022135	225.6022135	b
226.37955750000003	226.37955750000003	b
227.61588500000002	227.61588500000002	db
228.5813805	228.5813805	b
229.2259115	229.2259115	b
229.858073	229.858073	b
230.6373695	230.6373695	db
231.411458	231.411458	b
232.063802	232.063802	b
232.695312	232.695312	b
233.6529945	233.6529945	db
234.3802085	234.3802085	b
235.169271	235.169271	b
235.789062	235.789062	b
236.4928385	236.4928385	db
237.19661499999998	237.19661499999998	b
237.796224	237.796224	b
238.3776045	238.3776045	b
239.093099	239.093099	db
239.8261715	239.8261715	b
240.4147135	240.4147135	b
241.1028645	241.1028645	b
242.039062	242.039062	db
242.6100265	242.6100265	b
243.19987000000003	243.19987000000003	b
243.869792	243.869792	b
244.58463500000002	244.58463500000002	db
245.25651000000002	245.25651000000002	b
245.903646	245.903646	b
246.549479	246.549479	b
247.345052	247.345052	db
248.0130205	248.0130205	b
248.626302	248.626302	b
249.289062	249.289062	b
249.96223999999998	249.96223999999998	db
250.621094	250.621094	b
251.285156	251.285156	b
251.902344	251.902344	b
252.596354	252.596354	db
253.216146	253.216146	b
253.802734	253.802734	b
254.417969	254.417969	b
255.0970055	255.0970055	db
255.717448	255.717448	b
256.32356749999997	256.32356749999997	b
256.953776	256.953776	b
257.6966145	257.6966145	db
258.330078	258.330078	b
258.93294249999997	258.93294249999997	b
259.569661	259.569661	b
260.234375	260.234375	db
260.88020800000004	260.88020800000004	b
261.488932	261.488932	b
262.111328	262.111328	b
262.922526	262.922526	db
263.669271	263.669271	b
264.268229	264.268229	b
264.8958335	264.8958335	b
265.547526	265.547526	db
266.197917	266.197917	b
266.93099	266.93099	b
267.59179700000004	267.59179700000004	b
268.2578125	268.2578125	db
268.921875	268.921875	b
269.596354	269.596354	b
270.27018250000003	270.27018250000003	b
270.951823	270.951823	db
271.595052	271.595052	b
272.265625	272.265625	b
272.958333	272.958333	b
273.91015600000003	273.91015600000003	db
274.580729	274.580729	b
275.15234399999997	275.15234399999997	b
275.726562	275.726562	b
276.38867200000004	276.38867200000004	db
276.99349	276.99349	b
277.57421899999997	277.57421899999997	b
278.171875	278.171875	b
278.845052	278.845052	db
279.4654945	279.4654945	b
280.084635	280.084635	b
280.68359399999997	280.68359399999997	b
281.303385	281.303385	db
281.928385	281.928385	b
282.548177	282.548177	b
283.19140600000014	283.19140600000014	b
284.1061200000001	284.1061200000001	db
284.83984399999997	284.83984399999997	b
285.414062	285.414062	b
286.0247395	286.0247395	b
286.6783855	286.6783855	db
287.296875	287.296875	b
287.955729	287.955729	b
288.59700499999997	288.59700499999997	b
289.354167	289.354167	db
290.01953149999997	290.01953149999997	b
290.66276	290.66276	b
291.2877605	291.2877605	b
291.92903650000005	291.92903650000005	db
292.570312	292.570312	b
293.23046899999997	293.23046899999997	b
293.872396	293.872396	b
294.60026	294.60026	db
295.282552	295.282552	b
295.851562	295.851562	b
296.4192705000001	296.4192705000001	b
297.0670575000001	297.0670575000001	db
297.670573	297.670573	b
298.26953100000014	298.26953100000014	b
298.877604	298.877604	b
299.56901	299.56901	db
300.200521	300.200521	b
300.799479	300.799479	b
301.42578100000014	301.42578100000014	b
302.036458	302.036458	db
302.614583	302.614583	b
303.203125	303.203125	b
303.791667	303.791667	b
304.479167	304.479167	db
305.071615	305.071615	b
305.6139325000001	305.6139325000001	b
306.173828	306.173828	b
306.7714845000001	306.7714845000001	db
307.3261720000001	307.3261720000001	b
307.8802080000001	307.8802080000001	b
308.413411	308.413411	b
309.014323	309.014323	db
309.583984	309.583984	b
310.1276045	310.1276045	b
310.642578	310.642578	b
311.186849	311.186849	db
311.75390600000014	311.75390600000014	b
312.328125	312.328125	b
312.916667	312.916667	b
313.55599	313.55599	db
314.182292	314.182292	b
314.70703100000014	314.70703100000014	b
315.231771	315.231771	b
315.846354	315.846354	db
316.3951825000001	316.3951825000001	b
316.943359	316.943359	b
317.46224	317.46224	b
318.075521	318.075521	db
318.66015600000014	318.66015600000014	b
319.220052	319.220052	b
319.768229	319.768229	b
320.2897135	320.2897135	db
320.848307	320.848307	b
321.401042	321.401042	b
321.976562	321.976562	b
322.635417	322.635417	db
323.252604	323.252604	b
323.80078100000014	323.80078100000014	b
324.361979	324.361979	b
324.903646	324.903646	db
325.45703100000014	325.45703100000014	b
326.088542	326.088542	b
326.6933595000001	326.6933595000001	b
327.306641	327.306641	db
327.9036455	327.9036455	b
328.4752605	328.4752605	b
329.202474	329.202474	b
329.841146	329.841146	db
330.406901	330.406901	b
331.040365	331.040365	b
331.6197915	331.6197915	b
332.213542	332.213542	db
332.778646	332.778646	b
333.3971355	333.3971355	b
333.9934895	333.9934895	b
334.723307	334.723307	db
335.44401	335.44401	b
336.022135	336.022135	b
336.66796850000014	336.66796850000014	b
337.442708	337.442708	db
338.10546899999997	338.10546899999997	b
338.721354	338.721354	b
339.307292	339.307292	b
340.03776	340.03776	db
340.66276	340.66276	b
341.26953100000014	341.26953100000014	b
341.875	341.875	b
342.47526	342.47526	db
343.078125	343.078125	b
343.664062	343.664062	b
344.264323	344.264323	b
344.826823	344.826823	db
345.416667	345.416667	b
346.015625	346.015625	b
346.606771	346.606771	b
347.208333	347.208333	db
347.7838545	347.7838545	b
348.3541665	348.3541665	b
348.9459635	348.9459635	b
349.552083	349.552083	db
350.126302	350.126302	b
350.71875	350.71875	b
351.320312	351.320312	b
352.002604	352.002604	db
352.602865	352.602865	b
353.204427	353.204427	b
353.802083	353.802083	b
354.419271	354.419271	db
355.023438	355.023438	b
355.601562	355.601562	b
356.157552	356.157552	b
356.729167	356.729167	db
357.317708	357.317708	b
357.919271	357.919271	b
358.526042	358.526042	b
359.11328100000014	359.11328100000014	db
359.67382799999996	359.67382799999996	b
360.2421875	360.2421875	b
360.80924500000003	360.80924500000003	b
361.450521	361.450521	db
362.067708	362.067708	b
362.63151	362.63151	b
363.226562	363.226562	b
363.833333	363.833333	db
364.45703100000003	364.45703100000003	b
365.114583	365.114583	b
365.695312	365.695312	b
366.30599	366.30599	db
366.929688	366.929688	b
367.523438	367.523438	b
368.123698	368.123698	b
368.708333	368.708333	db
369.317708	369.317708	b
369.895833	369.895833	b
370.507812	370.507812	b
371.18945299999996	371.18945299999996	db
371.78125	371.78125	b
372.32226549999996	372.32226549999996	b
372.8821615	372.8821615	b
373.43294249999997	373.43294249999997	db
373.976562	373.976562	b
374.529948	374.529948	b
375.078125	375.078125	b
375.6510415	375.6510415	db
376.18099	376.18099	b
376.74414049999996	376.74414049999996	b
377.291667	377.291667	b
377.8365885	377.8365885	db
378.38606749999997	378.38606749999997	b
378.9342445	378.9342445	b
379.498698	379.498698	b
380.10546850000003	380.10546850000003	db
380.639323	380.639323	b
381.16276	381.16276	b
381.72265600000003	381.72265600000003	b
382.3873695	382.3873695	db
382.99674500000003	382.99674500000003	b
383.500651	383.500651	b
384.0104165	384.0104165	b
384.593099	384.593099	db
385.15234399999997	385.15234399999997	b
385.7233075	385.7233075	b
386.286458	386.286458	b
386.84765649999997	386.84765649999997	db
387.367188	387.367188	b
387.94205750000003	387.94205750000003	b
388.459635	388.459635	b
389.063151	389.063151	db
389.6627605	389.6627605	b
390.2291665	390.2291665	b
390.7897135	390.7897135	b
391.4401045	391.4401045	db
391.998698	391.998698	b
392.584635	392.584635	b
393.28710950000004	393.28710950000004	b
394.016927	394.016927	db
394.596354	394.596354	b
395.19401	395.19401	b
395.796875	395.796875	b
396.4375	396.4375	db
397.071615	397.071615	b
397.720052	397.720052	b
398.382812	398.382812	b
399.06901	399.06901	db
399.74609399999997	399.74609399999997	b
400.46484399999997	400.46484399999997	b
401.265625	401.265625	b
402.68359399999997	402.68359399999997	db,,0
403.8359375	403.8359375	b
404.424479	404.424479	b
405.07421899999997	405.07421899999997	b
405.6966145	405.6966145	db
406.3027345	406.3027345	b
407.236979	407.236979	b
407.82617200000004	407.82617200000004	b
408.40820299999996	408.40820299999996	db
409.264323	409.264323	b
409.87174500000003	409.87174500000003	b
410.453125	410.453125	b
411.088542	411.088542	db
411.7434895	411.7434895	b
412.41015600000003	412.41015600000003	b
413.130208	413.130208	b
414.016927	414.016927	db
414.8001305	414.8001305	b
415.454427	415.454427	b
416.061198	416.061198	b
416.809896	416.809896	db
417.591146	417.591146	b
418.241536	418.241536	b
418.84375	418.84375	b
419.565104	419.565104	db
420.313151	420.313151	b
420.932292	420.932292	b
421.550781	421.550781	b
422.35286449999995	422.35286449999995	db
423.158203	423.158203	b
423.9322915	423.9322915	b
424.7122395	424.7122395	b
425.872396	425.872396	db
426.8033855000001	426.8033855000001	b
427.4433595	427.4433595	b
428.119792	428.119792	b
428.833333	428.833333	db
429.52474000000007	429.52474000000007	b
430.203125	430.203125	b
430.88150999999993	430.88150999999993	b
431.630208	431.630208	db
432.2916665	432.2916665	b
432.94400999999993	432.94400999999993	b
433.582031	433.582031	b
434.27474000000007	434.27474000000007	db
434.9375	434.9375	b
435.558594	435.558594	b
436.18099000000007	436.18099000000007	b
436.855469	436.855469	db
437.4759115	437.4759115	b
438.051432	438.051432	b
438.62174500000003	438.62174500000003	b
439.3001305	439.3001305	db
439.94140650000014	439.94140650000014	b
440.528646	440.528646	b
441.140625	441.140625	b
441.971354	441.971354	db
442.623047	442.623047	b
443.2552085	443.2552085	b
443.972656	443.972656	b
444.9654945	444.9654945	db
445.7903645	445.7903645	b
446.479167	446.479167	b
447.1653645	447.1653645	b
448.17512999999997	448.17512999999997	db
449.019531	449.019531	b
449.628906	449.628906	b
450.26497400000005	450.26497400000005	b
450.966797	450.966797	db
451.60091100000005	451.60091100000005	b
452.2565105000001	452.2565105000001	b
452.90625	452.90625	b
453.690104	453.690104	db
454.33724000000007	454.33724000000007	b
454.970052	454.970052	b
455.595703	455.595703	b
456.24934850000005	456.24934850000005	db
456.908203	456.908203	b
457.567057	457.567057	b
458.22786500000007	458.22786500000007	b
459.12630250000007	459.12630250000007	db
459.760417	459.760417	b
460.346354	460.346354	b
460.9173175	460.9173175	b
461.5611980000001	461.5611980000001	db
462.138021	462.138021	b
462.730469	462.730469	b
463.35025999999993	463.35025999999993	b
464.098958	464.098958	db
464.7363285	464.7363285	b
465.351562	465.351562	b
465.96744800000016	465.96744800000016	b
466.636719	466.636719	db
467.2460935	467.2460935	b
467.888021	467.888021	b
468.604167	468.604167	b
469.48307300000016	469.48307300000016	db
470.17057300000016	470.17057300000016	b
470.769531	470.769531	b
471.38737000000003	471.38737000000003	b
472.04817699999995	472.04817699999995	db
472.67057300000016	472.67057300000016	b
473.335938	473.335938	b
474.0227865	474.0227865	b
474.808594	474.808594	db
475.425781	475.425781	b
476.041667	476.041667	b
476.76692699999995	476.76692699999995	b
477.479167	477.479167	db
478.128906	478.128906	b
478.786458	478.786458	b
479.47525999999993	479.47525999999993	b
480.398438	480.398438	db
481.07161500000007	481.07161500000007	b
481.62369800000016	481.62369800000016	b
482.22330750000003	482.22330750000003	b
482.8242185	482.8242185	db
483.419271	483.419271	b
484.01692699999995	484.01692699999995	b
484.5527345	484.5527345	b
485.3378905	485.3378905	db
485.992188	485.992188	b
486.625651	486.625651	b
487.26692699999995	487.26692699999995	b
487.92317750000007	487.92317750000007	db
488.55599000000007	488.55599000000007	b
489.207031	489.207031	b
489.888672	489.888672	b
490.7636715	490.7636715	db
491.410156	491.410156	b
491.99088499999993	491.99088499999993	b
492.5833335	492.5833335	b
493.251302	493.251302	db
493.838542	493.838542	b
494.424479	494.424479	b
495.020833	495.020833	b
495.972656	495.972656	db
496.6080730000001	496.6080730000001	b
497.292969	497.292969	b
497.90625	497.90625	b
498.578125	498.578125	db
499.19661500000007	499.19661500000007	b
499.863281	499.863281	b
500.424479	500.424479	b
501.09505199999995	501.09505199999995	db
501.738281	501.738281	b
502.3873695	502.3873695	b
503.020833	503.020833	b
503.7408855000001	503.7408855000001	db
504.39713499999993	504.39713499999993	b
505.046875	505.046875	b
505.632812	505.632812	b
506.4752605000001	506.4752605000001	db
507.199219	507.199219	b
507.929688	507.929688	b
508.809896	508.809896	b
510.075521	510.075521	db
510.932292	510.932292	b
511.63932300000016	511.63932300000016	b
512.4264324999998	512.4264324999998	b
513.6940105	513.6940105	db
514.651042	514.651042	b
515.561198	515.561198	b
516.217448	516.217448	b
516.8710940000002	516.8710940000002	db
517.3125	517.3125	b
517.7721349999998	517.7721349999998	b
520.4570309999998	520.4570309999998	b
521.2226559999998	521.2226559999998	db
522.278646	522.278646	b
523.1523440000002	523.1523440000002	b
523.875	523.875	b
524.8359379999998	524.8359379999998	db
525.7851559999998	525.7851559999998	b
526.544271	526.544271	b
527.2734375	527.2734375	b
528.2434900000002	528.2434900000002	db
529.1302079999998	529.1302079999998	b
530.046875	530.046875	b
531.0039059999998	531.0039059999998	b
532.098958	532.098958	db
532.9678816666667	532.9678816666667	b
533.8368053333334	533.8368053333334	b
534.705729	534.705729	b
535.5273440000002	535.5273440000002	db
536.5507809999998	536.5507809999998	b
537.3684900000002	537.3684900000002	b
538.166667	538.166667	b
539.1328120000002	539.1328120000002	db
540.1354165	540.1354165	b
540.923177	540.923177	b
541.6816405000002	541.6816405000002	b
542.586589	542.586589	db
543.4375	543.4375	b
544.294271	544.294271	b
545.2539059999998	545.2539059999998	b
546.2408849999998	546.2408849999998	db
547.1555985	547.1555985	b
548.0703120000002	548.0703120000002	b
549.0416665	549.0416665	b
550.1783849999998	550.1783849999998	db
551.313802	551.313802	b
552.4492190000002	552.4492190000002	b
553.671875	553.671875	b
555.4648440000002	555.4648440000002	db
556.6855469999998	556.6855469999998	b
557.90625	557.90625	b
559.4707030000002	559.4707030000002	b
561.0351559999998	561.0351559999998	db
