106.25	106.25	b
106.861979	106.861979	b
107.50651	107.50651	db
108.115885	108.115885	b
108.7233075	108.7233075	b
109.390625	109.390625	b
110.16341100000001	110.16341100000001	db
110.85937466666668	110.85937466666668	b
111.55533833333334	111.55533833333334	b
112.251302	112.251302	b
113.08723999999998	113.08723999999998	db
113.83550366666664	113.83550366666664	b
114.58376733333333	114.58376733333333	b
115.332031	115.332031	b
116.446615	116.446615	db
117.19184066666666	117.19184066666666	b
117.93706633333332	117.93706633333332	b
118.68229199999999	118.68229199999999	b
119.36979199999999	119.36979199999999	db
120.080729	120.080729	b
120.670573	120.670573	b
121.23242150000002	121.23242150000002	b
121.808594	121.808594	db
122.339844	122.339844	b
122.873698	122.873698	b
123.420573	123.420573	b
124.01106750000001	124.01106750000001	db
124.579427	124.579427	b
125.153646	125.153646	b
125.707031	125.707031	b
126.2871095	126.2871095	db
126.811198	126.811198	b
127.356771	127.356771	b
127.919271	127.919271	b
128.4661455	128.4661455	db
129.00911499999998	129.00911499999998	b
129.5540365	129.5540365	b
130.113281	130.113281	b
130.654948	130.654948	db
131.18164050000001	131.18164050000001	b
131.7786455	131.7786455	b
132.354167	132.354167	b
132.9485675	132.9485675	db
133.488281	133.488281	b
134.039062	134.039062	b
134.609375	134.609375	b
135.21679650000002	135.21679650000002	db
135.799479	135.799479	b
136.371094	136.371094	b
136.947917	136.947917	b
137.55338500000002	137.55338500000002	db
138.127604	138.127604	b
138.71875	138.71875	b
139.246094	139.246094	b
139.81575500000002	139.81575500000002	db
140.35286499999998	140.35286499999998	b
140.89648400000004	140.89648400000004	b
141.453125	141.453125	b
142.0631515	142.0631515	db
142.64257800000001	142.64257800000001	b
143.21419250000002	143.21419250000002	b
143.7890625	143.7890625	b
144.370443	144.370443	db
144.925781	144.925781	b
145.460938	145.460938	b
146.030599	146.030599	b
146.63151000000005	146.63151000000005	db
147.175781	147.175781	b
147.71875	147.71875	b
148.260417	148.260417	b
148.88411499999995	148.88411499999995	db
149.447917	149.447917	b
150.046875	150.046875	b
150.63411499999995	150.63411499999995	b
151.226562	151.226562	db
151.815104	151.815104	b
152.394531	152.394531	b
153.0625	153.0625	b
153.84375	153.84375	db
154.39973999999995	154.39973999999995	b
154.95963500000005	154.95963500000005	b
155.526693	155.526693	b
156.152344	156.152344	db
156.765625	156.765625	b
157.308594	157.308594	b
157.873698	157.873698	b
158.458333	158.458333	db
159.058594	159.058594	b
159.752604	159.752604	b
160.35286499999995	160.35286499999995	b
160.950521	160.950521	db
161.511719	161.511719	b
162.119792	162.119792	b
162.713542	162.713542	b
163.3072915	163.3072915	db
163.8684895	163.8684895	b
164.438151	164.438151	b
165.02929650000004	165.02929650000004	b
165.657552	165.657552	db
166.235677	166.235677	b
166.79036499999995	166.79036499999995	b
167.408854	167.408854	b
168.0195315	168.0195315	db
168.5729165	168.5729165	b
169.1790365	169.1790365	b
169.7929685	169.7929685	b
170.40104150000005	170.40104150000005	db
170.996094	170.996094	b
171.55273449999999	171.55273449999999	b
172.117188	172.117188	b
172.705729	172.705729	db
173.263021	173.263021	b
173.83138000000002	173.83138000000002	b
174.386719	174.386719	b
174.9765625	174.9765625	db
175.55989599999995	175.55989599999995	b
176.1471355	176.1471355	b
176.7259115	176.7259115	b
177.364583	177.364583	db
177.973958	177.973958	b
178.489583	178.489583	b
179.096354	179.096354	b
179.723958	179.723958	db
180.31901000000002	180.31901000000002	b
180.911458	180.911458	b
181.481771	181.481771	b
182.101562	182.101562	db
182.686198	182.686198	b
183.235677	183.235677	b
183.786458	183.786458	b
184.375	184.375	db
184.957031	184.957031	b
185.518229	185.518229	b
186.119792	186.119792	b
186.730469	186.730469	db
187.309896	187.309896	b
187.907552	187.907552	b
188.485677	188.485677	b
189.186198	189.186198	db
189.813802	189.813802	b
190.355469	190.355469	b
190.878906	190.878906	b
191.46223999999998	191.46223999999998	db
192.00651000000002	192.00651000000002	b
192.566406	192.566406	b
193.117188	193.117188	b
193.684896	193.684896	db
194.260417	194.260417	b
194.858073	194.858073	b
195.464844	195.464844	b
196.09375	196.09375	db
196.682292	196.682292	b
197.28776000000002	197.28776000000002	b
198.06901000000002	198.06901000000002	b
199.207031	199.207031	db
200.048177	200.048177	b
200.6783855	200.6783855	b
201.329427	201.329427	b
202.278646	202.278646	db
203.208333	203.208333	b
203.823568	203.823568	b
204.688802	204.688802	b
205.453125	205.453125	db
206.343099	206.343099	b
206.934245	206.934245	b
207.6223955	207.6223955	b
208.385417	208.385417	db
209.153646	209.153646	b
209.79036499999998	209.79036499999998	b
210.50651000000002	210.50651000000002	b
211.497396	211.497396	db
212.270833	212.270833	b
212.888021	212.888021	b
213.56901000000002	213.56901000000002	b
214.450521	214.450521	db
215.27473999999998	215.27473999999998	b
215.953776	215.953776	b
216.620443	216.620443	b
217.355469	217.355469	db
218.1647135	218.1647135	b
218.736328	218.736328	b
219.36067749999998	219.36067749999998	b
220.092448	220.092448	db
220.848307	220.848307	b
221.4772135	221.4772135	b
222.216797	222.216797	b
223.229167	223.229167	db
223.792969	223.792969	b
224.326823	224.326823	b
224.861979	224.861979	b
225.424479	225.424479	db
225.997396	225.997396	b
226.550781	226.550781	b
227.095052	227.095052	b
227.64973999999998	227.64973999999998	db
228.174479	228.174479	b
228.731771	228.731771	b
229.2415365	229.2415365	b
229.81901000000002	229.81901000000002	db
230.35612000000003	230.35612000000003	b
230.8984375	230.8984375	b
231.41276	231.41276	b
231.9583335	231.9583335	db
232.492188	232.492188	b
232.994792	232.994792	b
233.54036499999998	233.54036499999998	b
234.08463500000002	234.08463500000002	db
234.5703125	234.5703125	b
235.069661	235.069661	b
235.585938	235.585938	b
236.132812	236.132812	db
236.675781	236.675781	b
237.231771	237.231771	b
237.796875	237.796875	b
238.38151000000002	238.38151000000002	db
238.9309895	238.9309895	b
239.513021	239.513021	b
240.0625	240.0625	b
240.578125	240.578125	db
241.104167	241.104167	b
241.619792	241.619792	b
242.139323	242.139323	b
242.660156	242.660156	db
243.157552	243.157552	b
243.673828	243.673828	b
244.1985675	244.1985675	b
244.7434895	244.7434895	db
245.313802	245.313802	b
245.875	245.875	b
246.436849	246.436849	b
247.1953125	247.1953125	db
247.794271	247.794271	b
248.3834635	248.3834635	b
248.92643250000003	248.92643250000003	b
249.444661	249.444661	db
249.9765625	249.9765625	b
250.495443	250.495443	b
251.011068	251.011068	b
251.5449215	251.5449215	db
252.15625	252.15625	b
252.703125	252.703125	b
253.2760415	253.2760415	b
253.8789065	253.8789065	db
254.441406	254.441406	b
255.03776000000002	255.03776000000002	b
255.5683595	255.5683595	b
256.1861975	256.1861975	db
256.76953100000003	256.76953100000003	b
257.365885	257.365885	b
257.94401	257.94401	b
258.52018250000003	258.52018250000003	db
259.110677	259.110677	b
259.704427	259.704427	b
260.2721355	260.2721355	b
260.86849	260.86849	db
261.367188	261.367188	b
261.869792	261.869792	b
262.40625	262.40625	b
262.98958300000004	262.98958300000004	db
263.523438	263.523438	b
264.101562	264.101562	b
264.647135	264.647135	b
265.197917	265.197917	db
265.738932	265.738932	b
266.296875	266.296875	b
266.859375	266.859375	b
267.419271	267.419271	db
267.954427	267.954427	b
268.50390600000003	268.50390600000003	b
269.122396	269.122396	b
269.88476549999996	269.88476549999996	db
270.571615	270.571615	b
271.15625	271.15625	b
271.76953100000003	271.76953100000003	b
272.4394535	272.4394535	db
273.020833	273.020833	b
273.57421899999997	273.57421899999997	b
274.154948	274.154948	b
274.766927	274.766927	db
275.3515625	275.3515625	b
275.940104	275.940104	b
276.48893250000003	276.48893250000003	b
277.045573	277.045573	db
277.60546899999997	277.60546899999997	b
278.174479	278.174479	b
278.729167	278.729167	b
279.260417	279.260417	db
279.80078100000003	279.80078100000003	b
280.320312	280.320312	b
280.84375	280.84375	b
281.393229	281.393229	db
281.934896	281.934896	b
282.485677	282.485677	b
283.044271	283.044271	b
283.6295575000001	283.6295575000001	db
284.17512999999997	284.17512999999997	b
284.735677	284.735677	b
285.25	285.25	b
285.776042	285.776042	db
286.3216145	286.3216145	b
286.861979	286.861979	b
287.36849	287.36849	b
287.916016	287.916016	db
288.453125	288.453125	b
288.983073	288.983073	b
289.5299475	289.5299475	b
290.0761715	290.0761715	db
290.5839845000001	290.5839845000001	b
291.132812	291.132812	b
291.6640625	291.6640625	b
292.216146	292.216146	db
292.755208	292.755208	b
293.263021	293.263021	b
293.782552	293.782552	b
294.30078100000014	294.30078100000014	db
294.846354	294.846354	b
295.377604	295.377604	b
295.9121095000001	295.9121095000001	b
296.4322915	296.4322915	db
296.970052	296.970052	b
297.49349	297.49349	b
298.032552	298.032552	b
298.559896	298.559896	db
299.1002605	299.1002605	b
299.640625	299.640625	b
300.1647135	300.1647135	b
300.71484399999997	300.71484399999997	db
301.15625	301.15625	b
301.6002605	301.6002605	b
302.1542970000001	302.1542970000001	b
302.7441405	302.7441405	db
303.2727865	303.2727865	b
303.81901	303.81901	b
304.356771	304.356771	b
304.89387999999997	304.89387999999997	db
305.4134115	305.4134115	b
305.9140625	305.9140625	b
306.4251305	306.4251305	b
306.934896	306.934896	db
307.43945299999996	307.43945299999996	b
307.9498700000001	307.9498700000001	b
308.5084635	308.5084635	b
309.080078	309.080078	db
309.58658849999995	309.58658849999995	b
310.124349	310.124349	b
310.72526	310.72526	b
311.304688	311.304688	db
311.83137999999997	311.83137999999997	b
312.346354	312.346354	b
312.889323	312.889323	b
313.40625	313.40625	db
313.946615	313.946615	b
314.5201825000001	314.5201825000001	b
315.1002605	315.1002605	b
315.77474	315.77474	db
316.34375	316.34375	b
316.934896	316.934896	b
317.6373695	317.6373695	b
318.52734399999997	318.52734399999997	db
319.08984399999997	319.08984399999997	b
319.65625	319.65625	b
320.196615	320.196615	b
320.727865	320.727865	db
321.25651	321.25651	b
321.79296899999997	321.79296899999997	b
322.317708	322.317708	b
322.828125	322.828125	db
323.30599	323.30599	b
323.829427	323.829427	b
324.320312	324.320312	b
324.85026	324.85026	db
325.352865	325.352865	b
325.889323	325.889323	b
326.401042	326.401042	b
326.924479	326.924479	db
327.43294249999997	327.43294249999997	b
327.93359350000014	327.93359350000014	b
328.4134115	328.4134115	b
328.928385	328.928385	db
329.436198	329.436198	b
329.971354	329.971354	b
330.48046899999997	330.48046899999997	b
330.997396	330.997396	db
331.46875	331.46875	b
331.99349	331.99349	b
332.510417	332.510417	b
333.020833	333.020833	db
333.514323	333.514323	b
334.029948	334.029948	b
334.55599	334.55599	b
335.080729	335.080729	db
335.576823	335.576823	b
336.101562	336.101562	b
336.654948	336.654948	b
337.165365	337.165365	db
337.658854	337.658854	b
338.156901	338.156901	b
338.65234350000014	338.65234350000014	b
339.17578100000014	339.17578100000014	db
339.71875	339.71875	b
340.235677	340.235677	b
340.770833	340.770833	b
341.3125	341.3125	db
341.856771	341.856771	b
342.416667	342.416667	b
342.967448	342.967448	b
343.572917	343.572917	db
344.084635	344.084635	b
344.619792	344.619792	b
345.130208	345.130208	b
345.701823	345.701823	db
346.209635	346.209635	b
346.723958	346.723958	b
347.251302	347.251302	b
347.80078149999997	347.80078149999997	db
348.37304700000016	348.37304700000016	b
348.9290365	348.9290365	b
349.47265649999997	349.47265649999997	b
350.0358075000001	350.0358075000001	db
350.56901	350.56901	b
351.09830750000015	351.09830750000015	b
351.64453100000014	351.64453100000014	b
352.16601549999996	352.16601549999996	db
352.688802	352.688802	b
353.234375	353.234375	b
353.79296899999997	353.79296899999997	b
354.33984399999997	354.33984399999997	db
354.8971355	354.8971355	b
355.39518250000015	355.39518250000015	b
355.92252599999995	355.92252599999995	b
356.481771	356.481771	db
357.01171899999997	357.01171899999997	b
357.52474	357.52474	b
358.072917	358.072917	b
358.6321615	358.6321615	db
359.202474	359.202474	b
359.7369795	359.7369795	b
360.2662765	360.2662765	b
360.838542	360.838542	db
361.365885	361.365885	b
361.90625	361.90625	b
362.447917	362.447917	b
363.01887999999997	363.01887999999997	db
363.55859399999997	363.55859399999997	b
364.0996095	364.0996095	b
364.66796899999997	364.66796899999997	b
365.67578149999997	365.67578149999997	db
366.1940105	366.1940105	b
366.7441405	366.7441405	b
367.2897135	367.2897135	b
367.9082035	367.9082035	db
368.4902345	368.4902345	b
369.08007799999996	369.08007799999996	b
369.735026	369.735026	b
370.428385	370.428385	db
370.966146	370.966146	b
371.5	371.5	b
372.049479	372.049479	b
372.58724	372.58724	db
373.15625	373.15625	b
373.755208	373.755208	b
374.32421899999997	374.32421899999997	b
374.959635	374.959635	db
375.490885	375.490885	b
376.095052	376.095052	b
376.858073	376.858073	b
377.93359399999997	377.93359399999997	db,,0
378.79296899999997	378.79296899999997	b
379.377604	379.377604	b
380.049479	380.049479	b
380.997396	380.997396	db
381.93359399999997	381.93359399999997	b
382.5520835	382.5520835	b
383.190104	383.190104	b
383.968099	383.968099	db
384.6848955	384.6848955	b
385.251953	385.251953	b
385.908854	385.908854	b
386.632812	386.632812	db
387.34960950000004	387.34960950000004	b
387.955729	387.955729	b
388.567708	388.567708	b
389.454427	389.454427	db
390.178385	390.178385	b
390.7734375	390.7734375	b
391.435547	391.435547	b
392.320312	392.320312	db
393.06445299999996	393.06445299999996	b
393.682292	393.682292	b
394.296875	394.296875	b
395.020833	395.020833	db
395.74609350000003	395.74609350000003	b
396.329427	396.329427	b
396.9707035	396.9707035	b
397.7220055	397.7220055	db
398.415365	398.415365	b
399.0605465	399.0605465	b
399.716146	399.716146	b
400.49349	400.49349	db
401.015625	401.015625	b
401.514323	401.514323	b
402.03125	402.03125	b
402.559896	402.559896	db
403.115885	403.115885	b
403.692708	403.692708	b
404.260417	404.260417	b
404.811198	404.811198	db
405.31640600000003	405.31640600000003	b
405.90234399999997	405.90234399999997	b
406.428385	406.428385	b
406.945312	406.945312	db
407.442708	407.442708	b
407.963542	407.963542	b
408.479167	408.479167	b
408.98893250000003	408.98893250000003	db
409.48112	409.48112	b
409.98762999999997	409.98762999999997	b
410.500651	410.500651	b
411.064453	411.064453	db
411.629557	411.629557	b
412.164062	412.164062	b
412.7421875	412.7421875	b
413.40429700000004	413.40429700000004	db
414.01237000000003	414.01237000000003	b
414.5625	414.5625	b
415.09375	415.09375	b
415.649089	415.649089	db
416.167318	416.167318	b
416.73632799999996	416.73632799999996	b
417.32617200000004	417.32617200000004	b
418.075521	418.075521	db
418.736979	418.736979	b
419.266927	419.266927	b
419.837891	419.837891	b
420.411458	420.411458	db
421.0182295000001	421.0182295000001	b
421.5761715	421.5761715	b
422.192057	422.192057	b
422.78125	422.78125	db
423.302083	423.302083	b
423.936849	423.936849	b
424.501302	424.501302	b
425.1028645	425.1028645	db
425.65234400000014	425.65234400000014	b
426.2467445	426.2467445	b
426.859375	426.859375	b
427.639974	427.639974	db
428.199219	428.199219	b
428.73567699999995	428.73567699999995	b
429.277344	429.277344	b
429.8658855000001	429.8658855000001	db
430.40755199999995	430.40755199999995	b
430.992188	430.992188	b
431.559896	431.559896	b
432.190104	432.190104	db
432.785156	432.785156	b
433.38932300000016	433.38932300000016	b
433.958333	433.958333	b
434.6015625	434.6015625	db
435.20963499999993	435.20963499999993	b
435.825521	435.825521	b
436.520833	436.520833	b
437.4596355000001	437.4596355000001	db
438.08724000000007	438.08724000000007	b
438.63150999999993	438.63150999999993	b
439.1725265	439.1725265	b
439.77278650000005	439.77278650000005	db
440.382812	440.382812	b
440.973958	440.973958	b
441.542318	441.542318	b
442.152344	442.152344	db
442.566406	442.566406	b
443.282552	443.282552	b
443.867188	443.867188	b
444.449219	444.449219	db
445.0234375	445.0234375	b
445.582031	445.582031	b
446.164062	446.164062	b
446.802083	446.802083	db
447.328125	447.328125	b
447.838542	447.838542	b
448.3645829999999	448.3645829999999	b
448.936849	448.936849	db
449.471354	449.471354	b
450.020833	450.020833	b
450.473307	450.473307	b
451.1927079999999	451.1927079999999	db
451.75911500000007	451.75911500000007	b
452.3203125	452.3203125	b
452.85286500000007	452.85286500000007	b
453.4277345	453.4277345	db
453.97200499999997	453.97200499999997	b
454.513672	454.513672	b
455.09440100000006	455.09440100000006	b
455.801432	455.801432	db
456.364583	456.364583	b
456.90494800000016	456.90494800000016	b
457.4466145	457.4466145	b
458.017578	458.017578	db
458.55599000000007	458.55599000000007	b
459.13932300000016	459.13932300000016	b
459.730469	459.730469	b
460.54036500000007	460.54036500000007	db
461.2688805	461.2688805	b
461.921875	461.921875	b
462.45182300000016	462.45182300000016	b
463.020182	463.020182	db
463.450521	463.450521	b
464.13997400000005	464.13997400000005	b
464.677083	464.677083	b
465.246094	465.246094	db
465.901042	465.901042	b
466.4928385	466.4928385	b
467.03125	467.03125	b
467.6341145	467.6341145	db
468.205729	468.205729	b
468.8372395	468.8372395	b
469.429688	469.429688	b
470.3209635	470.3209635	db
470.994792	470.994792	b
471.5911455	471.5911455	b
472.29557300000016	472.29557300000016	b
473.151693	473.151693	db
473.682292	473.682292	b
474.560547	474.560547	b
475.363281	475.363281	b
476.39778650000005	476.39778650000005	db
477.09375	477.09375	b
477.886719	477.886719	b
478.480469	478.480469	b
479.097656	479.097656	db
479.53125	479.53125	b
479.96224000000007	479.96224000000007	b
481.83724000000007	481.83724000000007	b
482.488281	482.488281	db
483.13150999999993	483.13150999999993	b
483.785156	483.785156	b
484.449219	484.449219	b
485.09375	485.09375	db
485.76106749999997	485.76106749999997	b
486.333333	486.333333	b
486.94466150000005	486.94466150000005	b
487.6145829999999	487.6145829999999	db
488.251302	488.251302	b
488.89713499999993	488.89713499999993	b
489.5214845	489.5214845	b
490.23307300000016	490.23307300000016	db
490.920139	490.920139	b
491.607205	491.607205	b
492.294271	492.294271	b
492.945312	492.945312	db
493.614583	493.614583	b
494.25911500000007	494.25911500000007	b
494.916667	494.916667	b
495.6875	495.6875	db
496.3385415	496.3385415	b
496.98567699999995	496.98567699999995	b
497.5924480000001	497.5924480000001	b
498.2174480000001	498.2174480000001	db
498.8535155	498.8535155	b
499.464844	499.464844	b
500.07487000000003	500.07487000000003	b
500.75650999999993	500.75650999999993	db
501.4375	501.4375	b
502.11849000000007	502.11849000000007	b
502.8346355000001	502.8346355000001	b
503.622396	503.622396	db
504.5611980000001	504.5611980000001	b
505.5	505.5	b
506.529297	506.529297	b
508.00130199999995	508.00130199999995	db
509.216797	509.216797	b
510.432292	510.432292	b
512.04166675	512.04166675	b
513.6510415	513.6510415	db
