60.12680949999999	60.12680949999999	b
60.713748	60.713748	db
61.270638500000004	61.270638500000004	b
61.8689285	61.8689285	b
62.47990550000001	62.47990550000001	db
63.056828	63.056828	b
63.64577	63.64577	b
64.21334399999999	64.21334399999999	db
64.7722375	64.7722375	b
65.34114749999999	65.34114749999999	b
65.914731	65.914731	db
66.4669475	66.4669475	b
67.053886	67.053886	b
67.63347949999999	67.63347949999999	db
68.20439250000001	68.20439250000001	b
68.7826505	68.7826505	b
69.34621800000001	69.34621800000001	db
69.91846600000001	69.91846600000001	b
70.46868	70.46868	b
71.030912	71.030912	db
71.58379599999998	71.58379599999998	b
72.13801550000002	72.13801550000002	b
72.708261	72.708261	db
73.2618125	73.2618125	b
73.82871850000002	73.82871850000002	b
74.377597	74.377597	db
74.92781	74.92781	b
75.48870699999998	75.48870699999998	b
76.037584	76.037584	db
76.59180400000002	76.59180400000002	b
77.124656	77.124656	b
77.693565	77.693565	db
78.345274	78.345274	b
79.131865	79.131865	b
79.8156255	79.8156255	db
80.3678415	80.3678415	b
80.91805500000002	80.91805500000002	b
81.47093899999999	81.47093899999999	db
82.040516	82.040516	b
82.58805799999998	82.58805799999998	b
83.142946	83.142946	db
83.70451	83.70451	b
84.25939749999998	84.25939749999998	b
84.794253	84.794253	db
85.3304435	85.3304435	b
85.940753	85.940753	b
86.547723	86.547723	db
87.106617	87.106617	b
87.66684599999998	87.66684599999998	b
88.233085	88.233085	db
88.773282	88.773282	b
89.326166	89.326166	b
89.923788	89.923788	db
90.4913625	90.4913625	b
91.0429115	91.0429115	b
91.604476	91.604476	db
92.166708	92.166708	b
92.7436305	92.7436305	b
93.309202	93.309202	db
93.8774435	93.8774435	b
94.452363	94.452363	b
95.0246115	95.0246115	db
95.5614695	95.5614695	b
96.1323825	96.1323825	b
96.679925	96.679925	db
97.24215699999999	97.24215699999999	b
97.787696	97.787696	b
98.33457	98.33457	db
98.875435	98.875435	b
99.467716	99.467716	b
100.090712	100.090712	db
100.6776505	100.6776505	b
101.2452245	101.2452245	b
101.83750500000001	101.83750500000001	db
102.373028	102.373028	b
102.944609	102.944609	b
103.53755699999999	103.53755699999999	db
104.08776999999999	104.08776999999999	b
104.643325	104.643325	b
105.17217	105.17217	db
105.76645400000001	105.76645400000001	b
106.3460475	106.3460475	b
106.89559299999999	106.89559299999999	db
107.4251065	107.4251065	b
107.97598700000002	107.97598700000002	b
108.518187	108.518187	db
109.139848	109.139848	b
109.8256115	109.8256115	b
110.3784955	110.3784955	db
110.908009	110.908009	b
111.435519	111.435519	b
111.988403	111.988403	db
112.63343400000001	112.63343400000001	b
113.5125065	113.5125065	b
114.39157900000001	114.39157900000001	db
115.00656200000002	115.00656200000002	b
115.80383700000002	115.80383700000002	b
116.60111200000001	116.60111200000001	db
117.219434	117.219434	b
118.1202075	118.1202075	b
119.020981	119.020981	db
119.715425	119.715425	b
120.49834375	120.49834375	b
121.2812625	121.2812625	db
122.215423	122.215423	b
122.808371	122.808371	b
123.37193899999998	123.37193899999998	db
123.94218400000001	123.94218400000001	b
124.492397	124.492397	b
125.10404199999999	125.10404199999999	db
125.9974705	125.9974705	b
126.890899	126.890899	b
127.525246	127.525246	db
128.3238565	128.3238565	b
129.122467	129.122467	b
129.7321085	129.7321085	db
130.32305300000002	130.32305300000002	b
130.88929199999998	130.88929199999998	b
131.42348	131.42348	db
131.996396	131.996396	b
132.55996399999998	132.55996399999998	b
133.135551	133.135551	db
133.72048600000002	133.72048600000002	b
134.284054	134.284054	b
134.995859	134.995859	db
135.72368899999998	135.72368899999998	b
136.3253175	136.3253175	b
137.22008200000002	137.22008200000002	db
137.9505835	137.9505835	b
138.679081	138.679081	b
139.3641765	139.3641765	db
140.0793205	140.0793205	b
140.887947	140.887947	b
141.627796	141.627796	db
142.339601	142.339601	b
143.010007	143.010007	b
143.720476	143.720476	db
144.376191	144.376191	b
145.031906	145.031906	b
145.72501499999996	145.72501499999996	db
146.4041005	146.4041005	b
147.063154	147.063154	b
147.68948899999995	147.68948899999995	db
148.47207400000005	148.47207400000005	b
149.198569	149.198569	b
149.824904	149.824904	db
150.505993	150.505993	b
151.143011	151.143011	b
151.98035	151.98035	db
152.84039199999995	152.84039199999995	b
153.700434	153.700434	b
154.39354250000005	154.39354250000005	db
155.067954	155.067954	b
155.7209985	155.7209985	b
156.399416	156.399416	db
157.0985345	157.0985345	b
157.881787	157.881787	b
158.5428435	158.5428435	db
159.26199350000005	159.26199350000005	b
159.93974400000005	159.93974400000005	b
160.643536	160.643536	db
161.39273400000005	161.39273400000005	b
162.295511	162.295511	b
162.999303	162.999303	db
163.855338	163.855338	b
164.706032	164.706032	b
165.35506999999996	165.35506999999996	db
165.980069	165.980069	b
166.603733	166.603733	b
167.171307	167.171307	db
167.981269	167.981269	b
168.800579	168.800579	b
169.5457705	169.5457705	db
170.359071	170.359071	b
171.255171	171.255171	b
171.8988665	171.8988665	db
172.69347	172.69347	b
173.3111245	173.3111245	b
173.87268899999995	173.87268899999995	db
174.51838850000001	174.51838850000001	b
175.074611	175.074611	b
175.700946	175.700946	db
176.332623	176.332623	b
176.92356750000005	176.92356750000005	b
177.455752	177.455752	db
178.076745	178.076745	b
178.609597	178.609597	b
179.250622	179.250622	db
179.96109099999995	179.96109099999995	b
180.64819	180.64819	b
181.212426	181.212426	db
181.777329	181.777329	b
182.418354	182.418354	b
182.99127	182.99127	db
183.5855535	183.5855535	b
184.3200615	184.3200615	b
185.00382150000002	185.00382150000002	db
185.933308	185.933308	b
186.9055285	186.9055285	b
187.6760945	187.6760945	db
188.2810615	188.2810615	b
188.8426265	188.8426265	b
189.42221999999998	189.42221999999998	db
190.0211775	190.0211775	b
190.61279050000002	190.61279050000002	b
191.183703	191.183703	db
191.767303	191.767303	b
192.323526	192.323526	b
192.8924355	192.8924355	db
193.4299615	193.4299615	b
194.0088875	194.0088875	b
194.60116750000003	194.60116750000003	db
195.145371	195.145371	b
195.71161	195.71161	b
196.2711715	196.2711715	db
196.855439	196.855439	b
197.38628799999998	197.38628799999998	b
197.945849	197.945849	db
198.4673495	198.4673495	b
198.991521	198.991521	b
199.54173400000002	199.54173400000002	db
200.144031	200.144031	b
200.687566	200.687566	b
201.300547	201.300547	db
202.12453100000002	202.12453100000002	b
202.733505	202.733505	b
203.6636585	203.6636585	db
204.87069966666667	204.87069966666667	b
206.0777408333333	206.0777408333333	b
207.284782	207.284782	db
208.50005900000002	208.50005900000002	b
209.21587	209.21587	b
210.4211305	210.4211305	db
212.85268525	212.85268525	b
215.28423999999998	215.28423999999998	b
215.96532850000003	215.96532850000003	db
216.597673	216.597673	b
217.226011	217.226011	b
217.850343	217.850343	db
218.6836755	218.6836755	b
219.832846	219.832846	b
220.58872200000002	220.58872200000002	db
221.244437	221.244437	b
221.854746	221.854746	b
222.506455	222.506455	db
223.0272875	223.0272875	b
223.54812	223.54812	b
224.17178399999997	224.17178399999997	db
224.783429	224.783429	b
225.35901600000003	225.35901600000003	b
225.98802200000003	225.98802200000003	db
226.7886355	226.7886355	b
227.781556	227.781556	b
228.34111800000002	228.34111800000002	db
228.984814	228.984814	b
229.561736	229.561736	b
230.20009	230.20009	db
230.75564500000002	230.75564500000002	b
231.31787799999998	231.31787799999998	b
232.11582	232.11582	db
232.832967	232.832967	b
233.4599695	233.4599695	b
234.11969100000002	234.11969100000002	db
234.8054545	234.8054545	b
235.42577999999997	235.42577999999997	b
236.0367565	236.0367565	db
236.665095	236.665095	b
237.22332000000003	237.22332000000003	b
237.760179	237.760179	db
238.420568	238.420568	b
239.02887400000003	239.02887400000003	b
239.58977099999998	239.58977099999998	db
240.178713	240.178713	b
240.751629	240.751629	b
241.304513	241.304513	db
241.8787645	241.8787645	b
242.50777000000002	242.50777000000002	b
243.07668	243.07668	db
243.7030145	243.7030145	b
244.363404	244.363404	b
244.96970700000003	244.96970700000003	db
245.839765	245.839765	b
246.635704	246.635704	b
247.2867455	247.2867455	db
247.925767	247.925767	b
248.52005099999997	248.52005099999997	b
249.090296	249.090296	db
249.67055699999997	249.67055699999997	b
250.21476	250.21476	b
250.773654	250.773654	db
251.36459900000003	251.36459900000003	b
251.92148999999998	251.92148999999998	b
252.46368999999999	252.46368999999999	db
253.033267	253.033267	b
253.53473599999998	253.53473599999998	b
254.09563300000002	254.09563300000002	db
254.733319	254.733319	b
255.286203	255.286203	b
255.85444500000003	255.85444500000003	db
256.4767735	256.4767735	b
257.088418	257.088418	b
257.7027335	257.7027335	db
258.2669695	258.2669695	b
258.820521	258.820521	b
259.418811	259.418811	db
259.946321	259.946321	b
260.453799	260.453799	b
260.990658	260.990658	db
261.540871	261.540871	b
262.077729	262.077729	b
262.662665	262.662665	db
263.224897	263.224897	b
263.77511	263.77511	b
264.577727	264.577727	db
265.400376	265.400376	b
266.062768	266.062768	b
266.81597200000004	266.81597200000004	db
268.5727815	268.5727815	b
269.644495	269.644495	b
271.147565	271.147565	db
272.650635	272.650635	b
273.640218	273.640218	b
276.68174750000003	276.68174750000003	db
278.698973	278.698973	b
280.842401	280.842401	b
281.72381	281.72381	db
286.285771	286.285771	bR
290.800991	290.800991	bR
296.5648740000001	296.5648740000001	bR
297.507715	297.507715	db
298.1019990000001	298.1019990000001	b
299.09959399999997	299.09959399999997	b
299.875501	299.875501	db
300.621361	300.621361	b
301.3238175	301.3238175	b
302.244623	302.244623	db
303.000498	303.000498	b
303.7143065	303.7143065	b
304.5536485	304.5536485	db
305.276137	305.276137	b
305.9892775	305.9892775	b
306.81459700000005	306.81459700000005	db
307.6225560000001	307.6225560000001	b
308.3236765000001	308.3236765000001	b
309.107597	309.107597	db
309.9028684999999	309.9028684999999	b
310.5826225	310.5826225	b
311.4246355	311.4246355	db
312.2786675	312.2786675	b
313.0098365	313.0098365	b
313.8525175	313.8525175	db
314.534942	314.534942	b
315.3522485	315.3522485	b
316.1455175	316.1455175	db
316.870677	316.870677	b
317.631894	317.631894	b
318.39845299999996	318.39845299999996	db
319.143645	319.143645	b
319.8621265	319.8621265	b
320.952537	320.952537	db
322.025586	322.025586	b
322.7520810000001	322.7520810000001	b
323.608117	323.608117	db
324.835412	324.835412	b
325.70079599999997	325.70079599999997	b
326.607579	326.607579	db
327.611852	327.611852	b
328.680227	328.680227	b
329.83407200000005	329.83407200000005	db
331.003943	331.003943	b
332.185832	332.185832	b
333.6762155	333.6762155	db
334.9308885000001	334.9308885000001	b
336.1855615	336.1855615	b
337.453589	337.453589	db
338.5924100000001	338.5924100000001	b
339.731231	339.731231	b
341.23764	341.23764	db
342.40372666666667	342.40372666666667	b
343.56981333333334	343.56981333333334	b
344.7359	344.7359	db
