32.539364000000006	32.539364000000006	b
32.92665	32.92665	db
33.3359705	33.3359705	b
33.740618	33.740618	db
34.145265	34.145265	b
34.557257	34.557257	db
34.932524	34.932524	b
35.3538645	35.3538645	db
35.746492	35.746492	b
36.173842500000006	36.173842500000006	db
36.565134	36.565134	b
36.97312	36.97312	db
37.3610735	37.3610735	b
37.8091235	37.8091235	db
38.478360375	38.478360375	b
39.14759725	39.14759725	db
39.816834125	39.816834125	b
40.486071	40.486071	db
40.905408	40.905408	b
41.324745	41.324745	db
41.72672100000001	41.72672100000001	b
42.135375	42.135375	db
42.58409225	42.58409225	b
43.0328095	43.0328095	db
43.468172	43.468172	b
43.9429315	43.9429315	db
44.391649	44.391649	b
44.8403665	44.8403665	db
45.291755	45.291755	b
45.7424755	45.7424755	db
46.21089125	46.21089125	b
46.679307	46.679307	db
47.098644	47.098644	b
47.5653905	47.5653905	db
48.02612725	48.02612725	b
48.486864000000004	48.486864000000004	db
48.923562	48.923562	b
49.400325	49.400325	db
49.8633985	49.8633985	b
50.326472	50.326472	db
50.753822	50.753822	b
51.1878495	51.1878495	db
51.69432625	51.69432625	b
52.200803	52.200803	db
52.642843000000006	52.642843000000006	b
53.110257	53.110257	db
53.566987	53.566987	b
54.02371700000001	54.02371700000001	db
54.44171899999999	54.44171899999999	b
54.909133	54.909133	db
55.3655295	55.3655295	b
55.82192599999999	55.82192599999999	db
56.27732099999999	56.27732099999999	b
56.733383499999995	56.733383499999995	db
57.252881	57.252881	b
57.661533999999996	57.661533999999996	db
58.084878	58.084878	b
58.53960500000001	58.53960500000001	db
58.99433199999999	58.99433199999999	b
59.43637200000001	59.43637200000001	db
59.8704	59.8704	b
60.28773399999999	60.28773399999999	db
60.71174499999999	60.71174499999999	b
61.141766000000004	61.141766000000004	db
61.553758	61.553758	b
61.9624115	61.9624115	db
62.399777	62.399777	b
62.8117695	62.8117695	db
63.25180600000001	63.25180600000001	b
63.65845649999999	63.65845649999999	db
64.093152	64.093152	b
64.47042150000001	64.47042150000001	db
64.869059	64.869059	b
65.29908	65.29908	db
65.729101	65.729101	b
66.16579899999999	66.16579899999999	db
66.5751205	66.5751205	b
67.020499	67.020499	db
67.4451785	67.4451785	b
67.86318	67.86318	db
68.281182	68.281182	b
68.700519	68.700519	db
69.125866	69.125866	b
69.56189599999999	69.56189599999999	db
69.987911	69.987911	b
70.404577	70.404577	db
70.8125625	70.8125625	b
71.28198	71.28198	db
71.701317	71.701317	b
72.139351	72.139351	db
72.56603299999998	72.56603299999998	b
73.02409899999998	73.02409899999998	db
73.458794	73.458794	b
73.88881500000002	73.88881500000002	db
74.324178	74.324178	b
74.75486649999998	74.75486649999998	db
75.200245	75.200245	b
75.618247	75.618247	db
76.0522745	76.0522745	b
76.486302	76.486302	db
76.89829399999998	76.89829399999998	b
77.428475	77.428475	db
77.935953	77.935953	b
78.377993	78.377993	db
78.8113525	78.8113525	b
79.246048	79.246048	db
79.7047815	79.7047815	b
80.16618600000002	80.16618600000002	db
80.593536	80.593536	b
81.01554399999998	81.01554399999998	db
81.463594	81.463594	b
81.9042985	81.9042985	db
82.35768999999998	82.35768999999998	b
82.77435650000002	82.77435650000002	db
83.2083835	83.2083835	b
83.6510915	83.6510915	db
84.0864545	84.0864545	b
84.5057915	84.5057915	db
84.92446100000002	84.92446100000002	b
85.35648499999998	85.35648499999998	db
85.783835	85.783835	b
86.21652700000001	86.21652700000001	db
86.63719950000002	86.63719950000002	b
87.1006075	87.1006075	db
87.54531800000002	87.54531800000002	b
87.97400400000002	87.97400400000002	db
88.414709	88.414709	b
88.8313745	88.8313745	db
89.273415	89.273415	b
89.6967585	89.6967585	db
90.15348900000001	90.15348900000001	b
90.5928585	90.5928585	db
91.028221	91.028221	b
91.460913	91.460913	db
91.869566	91.869566	b
92.295581	92.295581	db
92.71491800000001	92.71491800000001	b
93.14093299999999	93.14093299999999	db
93.550921	93.550921	b
93.97293	93.97293	db
94.40295	94.40295	b
94.947822	94.947822	db
95.483011	95.483011	b
96.0182	96.0182	db
96.51799925	96.51799925	b
97.0177985	97.0177985	db
97.52828125	97.52828125	b
98.038764	98.038764	db
98.533555	98.533555	b
99.132513	99.132513	db
99.560197	99.560197	b
99.987881	99.987881	db
100.379173	100.379173	b
100.78381999999999	100.78381999999999	db
101.24956475	101.24956475	b
101.7153095	101.7153095	db
102.1787175	102.1787175	b
102.6381185	102.6381185	db
103.106868	103.106868	b
103.5756175	103.5756175	db
104.0116485	104.0116485	b
104.471717	104.471717	db
104.94914725	104.94914725	b
105.4265775	105.4265775	db
105.85326	105.85326	b
106.27994199999999	106.27994199999999	db
106.69861100000001	106.69861100000001	b
107.11995149999998	107.11995149999998	db
107.547969	107.547969	b
108.034748	108.034748	db
108.5532435	108.5532435	b
109.071739	109.071739	db
109.489741	109.489741	b
109.93578799999999	109.93578799999999	db
110.41588899999999	110.41588899999999	b
110.89599	110.89599	db
111.35806200000002	111.35806200000002	b
111.79476000000001	111.79476000000001	db
112.279869	112.279869	b
112.764978	112.764978	db
113.19833799999999	113.19833799999999	b
113.61099750000001	113.61099750000001	db
114.034341	114.034341	b
114.426969	114.426969	db
114.832951	114.832951	b
115.2643075	115.2643075	db
115.699671	115.699671	b
116.0896275	116.0896275	db
116.484926	116.484926	b
116.8715445	116.8715445	db
117.29689099999999	117.29689099999999	b
117.684845	117.684845	db
118.11286299999999	118.11286299999999	b
118.598973	118.598973	db
119.081078	119.081078	b
119.47237	119.47237	db
119.83695300000001	119.83695300000001	b
120.221568	120.221568	db
120.6295535	120.6295535	b
121.0368715	121.0368715	db
121.432838	121.432838	b
121.79875600000001	121.79875600000001	db
122.21141599999999	122.21141599999999	b
122.5913575	122.5913575	db
122.98665549999998	122.98665549999998	b
123.3752775	123.3752775	db
123.775918	123.775918	b
124.189245	124.189245	db
124.56918600000002	124.56918600000002	b
124.9684915	124.9684915	db
125.37647700000001	125.37647700000001	b
125.74106	125.74106	db
126.176423	126.176423	b
126.542341	126.542341	db
126.930295	126.930295	b
127.332939	127.332939	db
127.7435955	127.7435955	b
128.1642685	128.1642685	db
128.53686399999998	128.53686399999998	b
128.9261535	128.9261535	db
129.3214515	129.3214515	b
129.7020605	129.7020605	db
130.0973595	130.0973595	b
130.50067099999998	130.50067099999998	db
130.88728899999998	130.88728899999998	b
131.2852585	131.2852585	db
131.698586	131.698586	b
132.07785900000002	132.07785900000002	db
132.481171	132.481171	b
132.8818115	132.8818115	db
133.2918005	133.2918005	b
133.692441	133.692441	db
134.098424	134.098424	b
134.49505749999997	134.49505749999997	db
134.8783375	134.8783375	b
135.28966150000002	135.28966150000002	db
135.686964	135.686964	b
136.08693649999998	136.08693649999998	db
136.47756099999998	136.47756099999998	b
136.87553050000002	136.87553050000002	db
137.276839	137.276839	b
137.65678	137.65678	db
138.09882000000002	138.09882000000002	b
138.48343500000001	138.48343500000001	db
138.89676300000002	138.89676300000002	b
139.33412900000002	139.33412900000002	db
139.74478549999998	139.74478549999998	b
140.176142	140.176142	db
140.6121725	140.6121725	b
141.197775	141.197775	db
141.633806	141.633806	b
142.03044	142.03044	db
142.48984149999995	142.48984149999995	b
142.8818015	142.8818015	db
143.2690875	143.2690875	b
143.692431	143.692431	db
144.155839	144.155839	b
144.7394385	144.7394385	db
145.20818799999995	145.20818799999995	b
145.5767775	145.5767775	db
146.04419199999995	146.04419199999995	b
146.4394905	146.4394905	db
146.8234375	146.8234375	b
147.242775	147.242775	db
147.7055145	147.7055145	b
148.2717535	148.2717535	db
148.737832	148.737832	b
149.155834	149.155834	db
149.581848	149.581848	b
149.99985	149.99985	db
150.436548	150.436548	b
150.846537	150.846537	db
151.269881	151.269881	b
151.76533999999995	151.76533999999995	db
152.20470899999995	152.20470899999995	b
152.6026785	152.6026785	db
153.0266895	153.0266895	b
153.4346755	153.4346755	db
153.851342	153.851342	b
154.2993915	154.2993915	db
154.7187285	154.7187285	b
155.2429	155.2429	db
155.67893099999995	155.67893099999995	b
156.088252	156.088252	db
156.492899	156.492899	b
156.900217	156.900217	db
157.3435925	157.3435925	b
157.77761999999996	157.77761999999996	db
158.214318	158.214318	b
158.65435549999995	158.65435549999995	db
159.11475825000005	159.11475825000005	b
159.575161	159.575161	db
160.0539265	160.0539265	b
160.532692	160.532692	db
160.96471599999995	160.96471599999995	b
161.39674	161.39674	db
161.88285075	161.88285075	b
162.3689615	162.3689615	db
162.86642375000002	162.86642375000002	b
163.363886	163.363886	db
163.8580095	163.8580095	b
164.352133	164.352133	db
164.86027875000005	164.86027875000005	b
165.3684245	165.3684245	db
165.87657025	165.87657025	b
166.384716	166.384716	db
166.87349749999996	166.87349749999996	b
167.362279	167.362279	db
167.85106050000005	167.85106050000005	b
168.339842	168.339842	db
168.8363025	168.8363025	b
169.332763	169.332763	db
169.8292235	169.8292235	b
170.325684	170.325684	db
170.7503635	170.7503635	b
171.175043	171.175043	db
171.55698700000005	171.55698700000005	b
171.966975	171.966975	db
172.4186975	172.4186975	b
172.87042	172.87042	db
173.3304895	173.3304895	b
173.769858	173.769858	db
174.21256625	174.21256625	b
174.65527450000005	174.65527450000005	db
175.09130449999995	175.09130449999995	b
175.5273355	175.5273355	db
175.97104475	175.97104475	b
176.41475400000004	176.41475400000004	db
176.8407685	176.8407685	b
177.32354049999995	177.32354049999995	db
177.77960324999995	177.77960324999995	b
178.23566599999995	178.23566599999995	db
178.68972549999995	178.68972549999995	b
179.14979399999999	179.14979399999999	db
179.6035195	179.6035195	b
180.057245	180.057245	db
180.47725	180.47725	b
180.917287	180.917287	db
181.3579915	181.3579915	b
181.798696	181.798696	db
182.224711	182.224711	b
182.68277700000002	182.68277700000002	db
183.14184425	183.14184425	b
183.6009115	183.6009115	db
184.0109005	184.0109005	b
184.4435925	184.4435925	db
184.88129225	184.88129225	b
185.31899199999998	185.31899199999998	db
185.751684	185.751684	b
186.220433	186.220433	db
186.66648	186.66648	b
187.112527	187.112527	db
187.53587	187.53587	b
187.98592299999999	187.98592299999999	db
188.436644	188.436644	b
188.887365	188.887365	db
189.354779	189.354779	b
189.815515	189.815515	db
190.367064	190.367064	b
190.763698	190.763698	db
191.177693	191.177693	b
191.5943595	191.5943595	db
192.056432	192.056432	b
192.48378200000002	192.48378200000002	db
192.917809	192.917809	b
193.36318799999998	193.36318799999998	db
193.771174	193.771174	b
194.207872	194.207872	db
194.627209	194.627209	b
195.0512205	195.0512205	db
195.495264	195.495264	b
195.921946	195.921946	db
196.361983	196.361983	b
196.7906685	196.7906685	db
197.22937	197.22937	b
197.6006305	197.6006305	db
198.009952	198.009952	b
198.413263	198.413263	db
198.841281	198.841281	b
199.27463999999998	199.27463999999998	db
199.710671	199.710671	b
200.14803700000002	200.14803700000002	db
200.5660385	200.5660385	b
200.984708	200.984708	db
201.39402900000002	201.39402900000002	b
201.800012	201.800012	db
202.2433875	202.2433875	b
202.666731	202.666731	db
203.104765	203.104765	b
203.516089	203.516089	db
203.93676200000002	203.93676200000002	b
204.34274399999998	204.34274399999998	db
204.73670800000002	204.73670800000002	b
205.165393	205.165393	db
205.59675	205.59675	b
206.0468025	206.0468025	db
206.462133	206.462133	b
206.880135	206.880135	db
207.332859	207.332859	b
207.758873	207.758873	db
208.1675265	208.1675265	b
208.571506	208.571506	db
209.007537	209.007537	b
209.4529155	209.4529155	db
209.880933	209.880933	b
210.31028650000002	210.31028650000002	db
210.7242815	210.7242815	b
211.146958	211.146958	db
211.53958500000002	211.53958500000002	b
211.96426499999998	211.96426499999998	db
212.400963	212.400963	b
212.825642	212.825642	db
213.259669	213.259669	b
213.68568399999998	213.68568399999998	db
214.116372	214.116372	b
214.529032	214.529032	db
214.959721	214.959721	b
215.367039	215.367039	db
215.7736895	215.7736895	b
216.244442	216.244442	db
216.653095	216.653095	b
217.085787	217.085787	db
217.491102	217.491102	b
217.935145	217.935145	db
218.370508	218.370508	b
218.796523	218.796523	db
219.2265435	219.2265435	b
219.6792675	219.6792675	db
220.122643	220.122643	b
220.547322	220.547322	db
220.98402000000002	220.98402000000002	b
221.402022	221.402022	db
221.83605	221.83605	b
222.23936150000003	222.23936150000003	db
222.651353	222.651353	b
223.0907225	223.0907225	db
223.5027145	223.5027145	b
224.0342315	224.0342315	db
224.524348	224.524348	b
224.962382	224.962382	db
225.4137705	225.4137705	b
225.84445900000003	225.84445900000003	db
226.272477	226.272477	b
226.724533	226.724533	db
227.16256650000003	227.16256650000003	b
227.5832395	227.5832395	db
228.0700175	228.0700175	b
228.526748	228.526748	db
228.9761335	228.9761335	b
229.40615400000002	229.40615400000002	db
229.8588785	229.8588785	b
230.2575155	230.2575155	db
230.69554900000003	230.69554900000003	b
231.10620600000001	231.10620600000001	db
231.52754649999997	231.52754649999997	b
231.952225	231.952225	db
232.37890750000003	232.37890750000003	b
232.8189445	232.8189445	db
233.279681	233.279681	b
233.7317375	233.7317375	db
234.179787	234.179787	b
234.6164855	234.6164855	db
235.053184	235.053184	b
235.4791985	235.4791985	db
235.91856800000002	235.91856800000002	b
236.369956	236.369956	db
236.80198	236.80198	b
237.272065	237.272065	db
237.70809599999998	237.70809599999998	b
238.15013599999997	238.15013599999997	db
238.58282799999998	238.58282799999998	b
239.00750699999998	239.00750699999998	db
239.425508	239.425508	b
239.839504	239.839504	db
240.264183	240.264183	b
240.672836	240.672836	db
241.104193	241.104193	b
241.629032	241.629032	db
242.12382325	242.12382325	b
242.6186145	242.6186145	db
243.107062	243.107062	b
243.5955095	243.5955095	db
244.076946	244.076946	b
244.5583825	244.5583825	db
245.079883	245.079883	b
245.668157	245.668157	db
246.09317	246.09317	b
246.518183	246.518183	db
246.90546899999998	246.90546899999998	b
247.3141225	247.3141225	db
247.7060825	247.7060825	b
248.0900295	248.0900295	db
248.484661	248.484661	b
248.856589	248.856589	db
249.2619035	249.2619035	b
249.638506	249.638506	db
250.0438205	250.0438205	b
250.4404545	250.4404545	db
250.8571205	250.8571205	b
251.259765	251.259765	db
251.663744	251.663744	b
252.053033	252.053033	db
252.4476645	252.4476645	b
252.84496600000003	252.84496600000003	db
253.254955	253.254955	b
253.67362450000002	253.67362450000002	db
254.076936	254.076936	b
254.4882605	254.4882605	db
254.8768815	254.8768815	b
255.3028965	255.3028965	db
255.6948565	255.6948565	b
256.1021745	256.1021745	db
256.515502	256.515502	b
256.933504	256.933504	db
257.45567225	257.45567225	b
257.97784049999996	257.97784049999996	db
258.50000875	258.50000875	b
259.022177	259.022177	db
259.4909265	259.4909265	b
259.959676	259.959676	db
260.415071	260.415071	b
260.89917849999995	260.89917849999995	db
261.31834862499994	261.31834862499994	b
261.73751874999994	261.73751874999994	db
262.156688875	262.156688875	b
262.575859	262.575859	db
263.0519535	263.0519535	b
263.528048	263.528048	db
263.99045425	263.99045425	b
264.4528605	264.4528605	db
264.93529875	264.93529875	b
265.417737	265.417737	db
265.86378349999995	265.86378349999995	b
266.30983	266.30983	db
266.77624225	266.77624225	b
267.2426545	267.2426545	db
267.66800150000006	267.66800150000006	b
268.09334850000005	268.09334850000005	db
268.59081000000003	268.59081000000003	b
269.03329533333334	269.03329533333334	db
269.47578066666665	269.47578066666665	b
269.918266	269.918266	db
270.378335	270.378335	b
270.838404	270.838404	db
271.31249550000007	271.31249550000007	b
271.78658700000005	271.78658700000005	db
272.24532050000005	272.24532050000005	b
272.704054	272.704054	db
273.179481	273.179481	b
273.65490800000003	273.65490800000003	db
274.11864950000006	274.11864950000006	b
274.58239100000003	274.58239100000003	db
275.00206225	275.00206225	b
275.4217335	275.4217335	db
275.903837	275.903837	b
276.359232	276.359232	db
276.81462700000003	276.81462700000003	b
277.27002200000004	277.27002200000004	db
277.73576675000004	277.73576675000004	b
278.20151150000004	278.20151150000004	db
278.61350350000004	278.61350350000004	b
279.02549550000003	279.02549550000003	db
279.5229575	279.5229575	b
279.9565396666667	279.9565396666667	db
280.3901218333333	280.3901218333333	b
280.823704	280.823704	db
281.2450445	281.2450445	b
281.666385	281.666385	db
282.0670255	282.0670255	b
282.467666	282.467666	db
282.924397	282.924397	b
283.4263105	283.4263105	db
283.928224	283.928224	b
284.4301375	284.4301375	db
285.003721	285.003721	b
