110.917708	110.917708	db
111.25625	111.25625	b
111.591145	111.591145	db
111.936458	111.936458	b
112.28333300000001	112.28333300000001	db
112.63281299999998	112.63281299999998	b
112.97343799999999	112.97343799999999	db
113.321875	113.321875	b
113.680729	113.680729	db
114.050521	114.050521	b
114.43645900000001	114.43645900000001	db
114.860417	114.860417	b
115.248958	115.248958	db
115.61458300000001	115.61458300000001	b
116.00468799999999	116.00468799999999	db
116.394792	116.394792	b
116.72083300000001	116.72083300000001	db
117.097917	117.097917	b
117.434896	117.434896	db
117.79739599999999	117.79739599999999	b
118.152084	118.152084	db
118.51093700000001	118.51093700000001	b
118.86458300000001	118.86458300000001	db
119.2125	119.2125	b
119.57760400000001	119.57760400000001	db
119.950521	119.950521	b
120.32343700000001	120.32343700000001	db
120.73229199999999	120.73229199999999	b
121.10416699999999	121.10416699999999	db
121.469792	121.469792	b
121.86875	121.86875	db
122.24166699999999	122.24166699999999	b
122.58854199999999	122.58854199999999	db
122.941667	122.941667	b
123.304166	123.304166	db
123.655208	123.655208	b
124.015105	124.015105	db
124.37031200000001	124.37031200000001	b
124.72656299999998	124.72656299999998	db
125.06458300000001	125.06458300000001	b
125.43906299999999	125.43906299999999	db
125.81770800000001	125.81770800000001	b
126.17395800000001	126.17395800000001	db
126.528125	126.528125	b
126.915104	126.915104	db
127.275521	127.275521	b
127.62968799999999	127.62968799999999	db
127.9875	127.9875	b
128.383333	128.383333	db
128.757292	128.757292	b
129.18125	129.18125	db
129.544792	129.544792	b
129.947396	129.947396	db
130.32656200000002	130.32656200000002	b
130.738542	130.738542	db
131.091667	131.091667	b
131.474479	131.474479	db
131.866146	131.866146	b
132.240625	132.240625	db
132.603125	132.603125	b
132.95625	132.95625	db
133.3	133.3	b
133.67291699999998	133.67291699999998	db
134.039583	134.039583	b
134.417708	134.417708	db
134.77656299999998	134.77656299999998	b
135.15156299999998	135.15156299999998	db
135.495834	135.495834	b
135.866146	135.866146	db
136.283333	136.283333	b
136.680208	136.680208	db
137.066667	137.066667	b
137.448958	137.448958	db
137.845833	137.845833	b
138.229167	138.229167	db
138.628125	138.628125	b
139.05625	139.05625	db
139.447917	139.447917	b
139.838021	139.838021	db
140.246875	140.246875	b
140.64375	140.64375	db
141.023438	141.023438	b
141.425521	141.425521	db
141.816667	141.816667	b
142.252083	142.252083	db
142.685417	142.685417	b
143.066146	143.066146	db
143.45208300000002	143.45208300000002	b
143.846875	143.846875	db
144.238542	144.238542	b
144.642708	144.642708	db
145.054167	145.054167	b
145.506771	145.506771	db
145.945573	145.945573	b
146.384375	146.384375	db
146.789844	146.789844	b
147.195313	147.195313	db
147.616927	147.616927	b
148.038542	148.038542	db
148.451042	148.451042	b
148.863542	148.863542	db
149.294792	149.294792	b
149.726042	149.726042	db
150.165625	150.165625	b
150.605208	150.605208	db
151.059896	151.059896	b
151.51458300000002	151.51458300000002	db
151.96927	151.96927	b
152.423958	152.423958	db
152.884375	152.884375	b
153.34479199999998	153.34479199999998	db
153.805208	153.805208	b
154.265625	154.265625	db
154.716016	154.716016	b
155.166406	155.166406	db
155.616797	155.616797	b
156.06718700000002	156.06718700000002	db
156.46588500000001	156.46588500000001	b
156.864583	156.864583	db
157.201042	157.201042	b
157.551042	157.551042	db
157.95598999999999	157.95598999999999	b
158.36093799999998	158.36093799999998	db
158.771355	158.771355	b
159.179167	159.179167	db
159.574739	159.574739	b
159.970312	159.970312	db
160.36093799999998	160.36093799999998	b
160.79375	160.79375	db
161.18828100000002	161.18828100000002	b
161.58281200000002	161.58281200000002	db
161.998438	161.998438	b
162.466667	162.466667	db
162.85468799999998	162.85468799999998	b
163.242708	163.242708	db
163.67291699999998	163.67291699999998	b
164.125521	164.125521	db
164.56145800000002	164.56145800000002	b
164.997396	164.997396	db
165.38906200000002	165.38906200000002	b
165.831771	165.831771	db
166.216927	166.216927	b
166.602083	166.602083	db
167.017708	167.017708	b
167.460417	167.460417	db
167.880729	167.880729	b
168.301041	168.301041	db
168.713541	168.713541	b
169.148958	169.148958	db
169.531771	169.531771	b
169.914583	169.914583	db
170.320833	170.320833	b
170.761458	170.761458	db
171.165625	171.165625	b
171.569792	171.569792	db
171.972917	171.972917	b
172.402083	172.402083	db
172.81093700000002	172.81093700000002	b
173.21979199999998	173.21979199999998	db
173.630208	173.630208	b
174.046875	174.046875	db
174.486458	174.486458	b
174.85833300000002	174.85833300000002	db
175.220833	175.220833	b
175.6375	175.6375	db
176.098958	176.098958	b
176.494271	176.494271	db
176.896875	176.896875	b
177.319792	177.319792	db
177.727083	177.727083	b
178.125	178.125	db
178.515625	178.515625	b
178.92031200000002	178.92031200000002	db
179.323958	179.323958	b
179.742188	179.742188	db
180.15	180.15	b
180.54375	180.54375	db
180.958334	180.958334	b
181.335417	181.335417	db
181.7125	181.7125	b
182.088542	182.088542	db
182.521875	182.521875	b
182.913542	182.913542	db
183.333334	183.333334	b
183.726042	183.726042	db
184.154167	184.154167	b
184.56145800000002	184.56145800000002	db
184.972917	184.972917	b
185.364583	185.364583	db
185.759375	185.759375	b
186.154167	186.154167	db
186.558333	186.558333	b
186.945833	186.945833	db
187.320833	187.320833	b
187.714583	187.714583	db
188.104167	188.104167	b
188.5	188.5	db
188.920052	188.920052	b
189.340104	189.340104	db
189.754167	189.754167	b
190.147395	190.147395	db
190.560417	190.560417	b
190.964583	190.964583	db
191.367188	191.367188	b
191.75	191.75	db
192.148958	192.148958	b
192.570313	192.570313	db
192.965625	192.965625	b
193.359375	193.359375	db
193.779167	193.779167	b
194.186979	194.186979	db
194.548958	194.548958	b
194.95625	194.95625	db
195.411979	195.411979	b
195.814583	195.814583	db
196.241146	196.241146	b
196.666667	196.666667	db
197.07916699999998	197.07916699999998	b
197.504167	197.504167	db
197.926042	197.926042	b
198.330208	198.330208	db
198.71979199999998	198.71979199999998	b
199.12395800000002	199.12395800000002	db
199.546875	199.546875	b
199.935417	199.935417	db
200.341667	200.341667	b
200.752083	200.752083	db
201.173958	201.173958	b
201.566667	201.566667	db
201.984375	201.984375	b
202.42083300000002	202.42083300000002	db
202.81354199999998	202.81354199999998	b
203.213021	203.213021	db
203.619792	203.619792	b
204.03281299999998	204.03281299999998	db
204.426042	204.426042	b
204.819792	204.819792	db
205.210938	205.210938	b
205.615625	205.615625	db
206.018229	206.018229	b
206.46875	206.46875	db
206.903646	206.903646	b
207.299479	207.299479	db
207.715625	207.715625	b
208.114584	208.114584	db
208.544792	208.544792	b
208.945833	208.945833	db
209.354167	209.354167	b
209.74479100000002	209.74479100000002	db
210.191146	210.191146	b
210.627604	210.627604	db
211.058333	211.058333	b
211.44218700000002	211.44218700000002	db
211.84531299999998	211.84531299999998	b
212.265625	212.265625	db
212.67708399999998	212.67708399999998	b
213.08333399999998	213.08333399999998	db
213.488542	213.488542	b
213.903125	213.903125	db
214.321875	214.321875	b
214.742188	214.742188	db
215.196875	215.196875	b
215.63906200000002	215.63906200000002	db
216.075	216.075	b
216.49375	216.49375	db
216.926042	216.926042	b
217.38593799999998	217.38593799999998	db
217.788542	217.788542	b
218.22916600000002	218.22916600000002	db
218.66875	218.66875	b
219.085938	219.085938	db
219.48333300000002	219.48333300000002	b
219.89166699999998	219.89166699999998	db
220.29791699999998	220.29791699999998	b
220.691667	220.691667	db
221.101042	221.101042	b
221.5125	221.5125	db
221.92083300000002	221.92083300000002	b
222.320833	222.320833	db
222.726042	222.726042	b
223.21875	223.21875	db
223.677604	223.677604	b
224.136458	224.136458	db
224.570573	224.570573	b
225.00468700000002	225.00468700000002	db
225.408073	225.408073	b
225.81145800000002	225.81145800000002	db
226.23385499999998	226.23385499999998	b
226.848958	226.848958	db
227.25468700000002	227.25468700000002	b
227.660417	227.660417	db
228.007292	228.007292	b
228.335417	228.335417	db
228.694271	228.694271	b
229.056771	229.056771	db
229.42708399999998	229.42708399999998	b
229.777604	229.777604	db
230.15156299999998	230.15156299999998	b
230.523958	230.523958	db
230.90781299999998	230.90781299999998	b
231.272917	231.272917	db
231.647917	231.647917	b
232.02239500000002	232.02239500000002	db
232.40625	232.40625	b
232.7625	232.7625	db
233.14166699999998	233.14166699999998	b
233.51718799999998	233.51718799999998	db
233.898958	233.898958	b
234.284375	234.284375	db
234.680208	234.680208	b
235.07656200000002	235.07656200000002	db
235.440625	235.440625	b
235.838021	235.838021	db
236.22968799999998	236.22968799999998	b
236.6125	236.6125	db
236.999479	236.999479	b
237.442708	237.442708	db
238.079427	238.079427	b
238.716146	238.716146	db
239.352864	239.352864	b
239.989583	239.989583	db
240.388802	240.388802	b
240.788021	240.788021	db
241.238021	241.238021	b
241.702604	241.702604	db
242.14153599999997	242.14153599999997	b
242.58046800000002	242.58046800000002	db
243.019401	243.019401	b
243.458333	243.458333	db
243.90104100000002	243.90104100000002	b
244.34375	244.34375	db
244.746354	244.746354	b
245.148958	245.148958	db
245.56406299999998	245.56406299999998	b
245.979167	245.979167	db
246.384375	246.384375	b
246.789583	246.789583	db
247.203385	247.203385	b
247.617188	247.617188	db
248.018229	248.018229	b
248.419271	248.419271	db
248.888542	248.888542	b
249.353472	249.353472	db
249.818403	249.818403	b
250.283333	250.283333	db
250.7	250.7	b
251.116667	251.116667	db
251.52083399999998	251.52083399999998	b
251.925	251.925	db
252.33281200000002	252.33281200000002	b
252.740625	252.740625	db
253.14531200000002	253.14531200000002	b
253.55	253.55	db
253.96380200000002	253.96380200000002	b
254.377604	254.377604	db
254.77968700000002	254.77968700000002	b
255.18177000000003	255.18177000000003	db
255.633333	255.633333	b
256.102083	256.102083	db
256.570833	256.570833	b
257.039583	257.039583	db
257.483333	257.483333	b
257.927083	257.927083	db
258.330468	258.330468	b
258.733854	258.733854	db
259.217708	259.217708	b
259.694791	259.694791	db
260.171875	260.171875	b
260.648958	260.648958	db
261.060937	261.060937	b
261.472916	261.472916	db
261.859635	261.859635	b
262.246354	262.246354	db
262.726042	262.726042	b
263.227604	263.227604	db
263.729167	263.729167	b
264.230729	264.230729	db
264.85625	264.85625	b
