76.1790365	76.1790365	b
76.577474	76.577474	db
77.014974	77.014974	b
77.42513000000002	77.42513000000002	db
77.85351600000001	77.85351600000001	b
78.27213549999998	78.27213549999998	db
78.6953125	78.6953125	b
79.095052	79.095052	db
79.56900999999998	79.56900999999998	b
79.988281	79.988281	db
80.42447899999998	80.42447899999998	b
80.85807299999998	80.85807299999998	db
81.265625	81.265625	b
81.6744795	81.6744795	db
82.074219	82.074219	b
82.486328	82.486328	db
82.9010415	82.9010415	b
83.316406	83.316406	db
83.731771	83.731771	b
84.24479199999998	84.24479199999998	db
84.679688	84.679688	b
85.132161	85.132161	db
85.592448	85.592448	b
86.02018249999998	86.02018249999998	db
86.464844	86.464844	b
86.934896	86.934896	db
87.360677	87.360677	b
87.80338549999998	87.80338549999998	db
88.244792	88.244792	b
88.68229149999998	88.68229149999998	db
89.109375	89.109375	b
89.529948	89.529948	db
89.963542	89.963542	b
90.382812	90.382812	db
90.809896	90.809896	b
91.244792	91.244792	db
91.673177	91.673177	b
92.101562	92.101562	db
92.518229	92.518229	b
93.101562	93.101562	db
93.597656	93.597656	b
94.09375	94.09375	db
94.51497375	94.51497375	b
94.93619749999999	94.93619749999999	db
95.347005	95.347005	b
95.7578125	95.7578125	db
96.211589	96.211589	b
96.6660155	96.6660155	db
97.06412775	97.06412775	b
97.46224000000001	97.46224000000001	db
97.809896	97.809896	b
98.220052	98.220052	db
98.63704425	98.63704425	b
99.0540365	99.0540365	db
99.4654945	99.4654945	b
99.8951825	99.8951825	db
100.30143225	100.30143225	b
100.707682	100.707682	db
101.143229	101.143229	b
101.5716145	101.5716145	db
101.99804675	101.99804675	b
102.424479	102.424479	db
102.802083	102.802083	b
103.197266	103.197266	db
103.592448	103.592448	b
103.996094	103.996094	db
104.395833	104.395833	b
104.809896	104.809896	db
105.246094	105.246094	b
105.68229199999999	105.68229199999999	db
106.105469	106.105469	b
106.509115	106.509115	db
106.919922	106.919922	b
107.330729	107.330729	db
107.759115	107.759115	b
108.199219	108.199219	db
108.5820315	108.5820315	b
108.964844	108.964844	db
109.33724	109.33724	b
109.7415365	109.7415365	db
110.13151	110.13151	b
110.52148400000002	110.52148400000002	db
110.91666699999999	110.91666699999999	b
111.30468799999998	111.30468799999998	db
111.704427	111.704427	b
112.09895800000001	112.09895800000001	db
112.470052	112.470052	b
112.871745	112.871745	db
113.25520800000001	113.25520800000001	b
113.641927	113.641927	db
114.044271	114.044271	b
114.533854	114.533854	db
114.94401	114.94401	b
115.325521	115.325521	db
115.701823	115.701823	b
116.090495	116.090495	db
116.4733075	116.4733075	b
116.8658855	116.8658855	db
117.249349	117.249349	b
117.64648400000002	117.64648400000002	db
118.0384115	118.0384115	b
118.4283855	118.4283855	db
118.796224	118.796224	b
119.15625	119.15625	db
119.527344	119.527344	b
119.97395800000001	119.97395800000001	db
120.34830749999999	120.34830749999999	b
120.703776	120.703776	db
121.16406200000002	121.16406200000002	b
121.527344	121.527344	db
121.91145800000001	121.91145800000001	b
122.2981775	122.2981775	db
122.69987	122.69987	b
123.0846355	123.0846355	db
123.45768249999999	123.45768249999999	b
123.86263	123.86263	db
124.2246095	124.2246095	b
124.592448	124.592448	db
124.972005	124.972005	b
125.34960900000002	125.34960900000002	db
125.749349	125.749349	b
126.160156	126.160156	db
126.5	126.5	b
126.917969	126.917969	db
127.31901	127.31901	b
127.684896	127.684896	db
128.075521	128.075521	b
128.46354150000002	128.46354150000002	db
128.88020799999998	128.88020799999998	b
129.23828149999997	129.23828149999997	db
129.578125	129.578125	b
129.9596355	129.9596355	db
130.34114599999998	130.34114599999998	b
130.729818	130.729818	db
131.10742199999999	131.10742199999999	b
131.503906	131.503906	db
131.8990885	131.8990885	b
132.292969	132.292969	db
132.6640625	132.6640625	b
133.0670575	133.0670575	db
133.438151	133.438151	b
133.832031	133.832031	db
134.20117199999999	134.20117199999999	b
134.60677049999998	134.60677049999998	db
134.981771	134.981771	b
135.3776045	135.3776045	db
135.73763	135.73763	b
136.140625	136.140625	db
136.54231750000002	136.54231750000002	b
136.9296875	136.9296875	db
137.29557250000002	137.29557250000002	b
137.671224	137.671224	db
138.0533855	138.0533855	b
138.449219	138.449219	db
138.84114599999998	138.84114599999998	b
139.235026	139.235026	db
139.59570300000001	139.59570300000001	b
139.99023449999999	139.99023449999999	db
140.3522135	140.3522135	b
140.7571615	140.7571615	db
141.140625	141.140625	b
141.541667	141.541667	db
141.91992199999999	141.91992199999999	b
142.29101550000001	142.29101550000001	db
142.653646	142.653646	b
143.035156	143.035156	db
143.395833	143.395833	b
143.764323	143.764323	db
144.174479	144.174479	b
144.539062	144.539062	db
144.934896	144.934896	b
145.30338500000005	145.30338500000005	db
145.68424499999998	145.68424499999998	b
146.06835949999999	146.06835949999999	db
146.42578100000003	146.42578100000003	b
146.80664050000001	146.80664050000001	db
147.19987	147.19987	b
147.567708	147.567708	db
147.94987	147.94987	b
148.32161499999995	148.32161499999995	db
148.70638000000002	148.70638000000002	b
149.089844	149.089844	db
149.47070300000001	149.47070300000001	b
149.8509115	149.8509115	db
150.23763	150.23763	b
150.62109350000003	150.62109350000003	db
151.016927	151.016927	b
151.4921875	151.4921875	db
151.94921875	151.94921875	b
152.40625	152.40625	db
152.8245445	152.8245445	b
153.242839	153.242839	db
153.69433600000005	153.69433600000005	b
154.145833	154.145833	db
154.59537749999996	154.59537749999996	b
155.04492199999999	155.04492199999999	db
155.505534	155.505534	b
155.966146	155.966146	db
156.4251305	156.4251305	b
156.88411499999995	156.88411499999995	db
157.30501325	157.30501325	b
157.7259115	157.7259115	db
158.14680975	158.14680975	b
158.567708	158.567708	db
158.98990849999996	158.98990849999996	b
159.41210900000004	159.41210900000004	db
159.83430950000005	159.83430950000005	b
160.25651000000005	160.25651000000005	db
160.66015600000003	160.66015600000003	b
161.063802	161.063802	db
161.467448	161.467448	b
161.871094	161.871094	db
162.27539099999996	162.27539099999996	b
162.679688	162.679688	db
163.03125	163.03125	b
163.423177	163.423177	db
163.82519525	163.82519525	b
164.2272135	164.2272135	db
164.6321615	164.6321615	b
165.0540365	165.0540365	db
165.46419275	165.46419275	b
165.874349	165.874349	db
166.2727865	166.2727865	b
166.67643249999998	166.67643249999998	db
167.06445325	167.06445325	b
167.452474	167.452474	db
167.823568	167.823568	b
168.23763	168.23763	db
168.65950500000002	168.65950500000002	b
169.08138000000002	169.08138000000002	db
169.513021	169.513021	b
169.9602865	169.9602865	db
170.40657575	170.40657575	b
170.85286499999995	170.85286499999995	db
171.20898400000004	171.20898400000004	b
171.592448	171.592448	db
172.01822900000005	172.01822900000005	b
172.44401000000005	172.44401000000005	db
172.878906	172.878906	b
173.320312	173.320312	db
173.7216795	173.7216795	b
174.12304699999999	174.12304699999999	db
174.488932	174.488932	b
174.933594	174.933594	db
175.3470055	175.3470055	b
175.760417	175.760417	db
176.188802	176.188802	b
176.61848999999995	176.61848999999995	db
177.041667	177.041667	b
177.464844	177.464844	db
177.890625	177.890625	b
178.329427	178.329427	db
178.75520849999995	178.75520849999995	b
179.18098999999995	179.18098999999995	db
179.610677	179.610677	b
180.036458	180.036458	db
180.47786499999998	180.47786499999998	b
180.876302	180.876302	db
181.25	181.25	b
181.63085949999999	181.63085949999999	db
182.083333	182.083333	b
182.471354	182.471354	db
182.921875	182.921875	b
183.29882800000001	183.29882800000001	db
183.720052	183.720052	b
184.127604	184.127604	db
184.5364585	184.5364585	b
184.9140625	184.9140625	db
185.35026000000002	185.35026000000002	b
185.73242199999999	185.73242199999999	db
186.190104	186.190104	b
186.5572915	186.5572915	db
186.96679650000002	186.96679650000002	b
187.3645835	187.3645835	db
187.753906	187.753906	b
188.166667	188.166667	db
188.613932	188.613932	b
189.05338500000002	189.05338500000002	db
189.4726565	189.4726565	b
189.878906	189.878906	db
190.3196615	190.3196615	b
190.7604165	190.7604165	db
191.16276000000002	191.16276000000002	b
191.546875	191.546875	db
191.971354	191.971354	b
192.388021	192.388021	db
192.798177	192.798177	b
193.236979	193.236979	db
193.6471355	193.6471355	b
194.06901000000002	194.06901000000002	db
194.45963500000002	194.45963500000002	b
194.813802	194.813802	db
195.266927	195.266927	b
195.6875	195.6875	db
196.130208	196.130208	b
196.526693	196.526693	db
196.96223999999998	196.96223999999998	b
197.385417	197.385417	db
197.7851565	197.7851565	b
198.1764325	198.1764325	db
198.58463500000002	198.58463500000002	b
198.985026	198.985026	db
199.403646	199.403646	b
199.81901000000002	199.81901000000002	db
200.2350265	200.2350265	b
200.61523449999999	200.61523449999999	db
201.015625	201.015625	b
201.429688	201.429688	db
201.890625	201.890625	b
202.3125	202.3125	db
202.72070300000001	202.72070300000001	b
203.144531	203.144531	db
203.6041665	203.6041665	b
204.0221355	204.0221355	db
204.43098999999998	204.43098999999998	b
204.825521	204.825521	db
205.21875	205.21875	b
205.661458	205.661458	db
206.104167	206.104167	b
206.497396	206.497396	db
206.9303385	206.9303385	b
207.341146	207.341146	db
207.75911499999998	207.75911499999998	b
208.174479	208.174479	db
208.621745	208.621745	b
209.0384115	209.0384115	db
209.460938	209.460938	b
209.890625	209.890625	db
210.316406	210.316406	b
210.7272135	210.7272135	db
211.153646	211.153646	b
211.558594	211.558594	db
211.9915365	211.9915365	b
212.41536499999998	212.41536499999998	db
212.877604	212.877604	b
213.3222655	213.3222655	db
213.81705750000003	213.81705750000003	b
214.2441405	214.2441405	db
214.669271	214.669271	b
215.065104	215.065104	db
215.513672	215.513672	b
215.9283855	215.9283855	db
216.346354	216.346354	b
216.733724	216.733724	db
217.186849	217.186849	b
217.596354	217.596354	db
218.03125	218.03125	b
218.439453	218.439453	db
218.873047	218.873047	b
219.281901	219.281901	db
219.7259115	219.7259115	b
220.1152345	220.1152345	db
220.53125	220.53125	b
220.964844	220.964844	db
221.38411499999998	221.38411499999998	b
221.8339845	221.8339845	db
222.283854	222.283854	b
222.736979	222.736979	db
223.1875	223.1875	b
223.625651	223.625651	db
224.066406	224.066406	b
224.497396	224.497396	db
224.949219	224.949219	b
225.393229	225.393229	db
225.807292	225.807292	b
226.2610675	226.2610675	db
226.697917	226.697917	b
227.11848999999998	227.11848999999998	db
227.545573	227.545573	b
227.95963500000002	227.95963500000002	db
228.382812	228.382812	b
228.795573	228.795573	db
229.223958	229.223958	b
229.628906	229.628906	db
230.078125	230.078125	b
230.55013	230.55013	db
231.03678375	231.03678375	b
231.5234375	231.5234375	db
231.98046875	231.98046875	b
232.4375	232.4375	db
232.87076825	232.87076825	b
233.3040365	233.3040365	db
233.740234	233.740234	b
234.230469	234.230469	db
234.6458335	234.6458335	b
235.061198	235.061198	db
235.417969	235.417969	b
235.7714845	235.7714845	db
236.14974	236.14974	b
236.5345055	236.5345055	db
236.890625	236.890625	b
237.264974	237.264974	db
237.6354165	237.6354165	b
238.0208335	238.0208335	db
238.3691405	238.3691405	b
238.7285155	238.7285155	db
239.128906	239.128906	b
239.4934895	239.4934895	db
239.8841145	239.8841145	b
240.244141	240.244141	db
240.622396	240.622396	b
240.992839	240.992839	db
241.3828125	241.3828125	b
241.74674500000003	241.74674500000003	db
242.153646	242.153646	b
242.552734	242.552734	db
242.94205750000003	242.94205750000003	b
243.33203100000003	243.33203100000003	db
243.7558595	243.7558595	b
244.1458335	244.1458335	db
244.549479	244.549479	b
244.9915365	244.9915365	db
246.156738375	246.156738375	b
247.32194025	247.32194025	db
248.487142125	248.487142125	b
249.652344	249.652344	db
250.11035175	250.11035175	b
250.5683595	250.5683595	db
251.0371095	251.0371095	b
251.520182	251.520182	db
252.0144855	252.0144855	b
252.508789	252.508789	db
253.0030925	253.0030925	b
253.497396	253.497396	db
253.9563805	253.9563805	b
254.41536499999998	254.41536499999998	db
254.85319025	254.85319025	b
255.2910155	255.2910155	db
255.74837225	255.74837225	b
256.205729	256.205729	db
256.641927	256.641927	b
257.078125	257.078125	db
257.53483075	257.53483075	b
257.9915365	257.9915365	db
258.4677735	258.4677735	b
258.9440105	258.9440105	db
259.463542	259.463542	b
260.02517400000005	260.02517400000005	db
260.586806	260.586806	b
261.148438	261.148438	db
261.6471355	261.6471355	b
262.145833	262.145833	db
262.58789049999996	262.58789049999996	b
263.029948	263.029948	db
263.495443	263.495443	b
263.960938	263.960938	db
264.41862000000003	264.41862000000003	b
264.876302	264.876302	db
265.3378905	265.3378905	b
265.799479	265.799479	db
266.2597655	266.2597655	b
266.720052	266.720052	db
267.247396	267.247396	b
267.82595499999996	267.82595499999996	db
268.404514	268.404514	b
268.983073	268.983073	db
269.44531275	269.44531275	b
269.9075525	269.9075525	db
270.3802085	270.3802085	b
270.8528645	270.8528645	db
271.39583300000004	271.39583300000004	b
271.8723956666667	271.8723956666667	db
272.3489583333333	272.3489583333333	b
272.825521	272.825521	db
273.2747395	273.2747395	b
273.72395800000004	273.72395800000004	db
274.1611325	274.1611325	b
274.598307	274.598307	db
275.10546899999997	275.10546899999997	b
275.71093766666667	275.71093766666667	db
276.3164063333333	276.3164063333333	b
276.921875	276.921875	db
277.486979	277.486979	b
