59.13229200000001	59.13229200000001	db
59.5875	59.5875	b
60.088542000000004	60.088542000000004	db
60.60625	60.60625	b
61.036457999999996	61.036457999999996	db
61.50729200000001	61.50729200000001	b
62.00677099999999	62.00677099999999	db
62.625	62.625	b
63.01666650000001	63.01666650000001	db
63.490625	63.490625	b
63.89739599999999	63.89739599999999	db
64.46354149999999	64.46354149999999	b
64.875	64.875	db
65.303125	65.303125	b
65.7359375	65.7359375	db
66.210417	66.210417	b
66.646875	66.646875	db
67.1125	67.1125	b
67.534375	67.534375	db
67.99270849999999	67.99270849999999	b
68.39531249999999	68.39531249999999	db
68.794792	68.794792	b
69.184375	69.184375	db
69.66718750000001	69.66718750000001	b
70.108333	70.108333	db
70.5828125	70.5828125	b
71.001042	71.001042	db
71.4671875	71.4671875	b
71.9395835	71.9395835	db
72.414583	72.414583	b
72.819792	72.819792	db
73.24166650000002	73.24166650000002	b
73.680208	73.680208	db
74.139583	74.139583	b
74.547917	74.547917	db
74.94583349999998	74.94583349999998	b
75.391667	75.391667	db
75.853125	75.853125	b
76.271875	76.271875	db
76.72187500000003	76.72187500000003	b
77.184375	77.184375	db
77.63125	77.63125	b
78.053125	78.053125	db
78.507292	78.507292	b
78.9276045	78.9276045	db
79.383333	79.383333	b
79.7890625	79.7890625	db
80.22291700000002	80.22291700000002	b
80.64479200000002	80.64479200000002	db
81.086458	81.086458	b
81.61197899999998	81.61197899999998	db
82.34635399999998	82.34635399999998	b
82.7703125	82.7703125	db
83.2333335	83.2333335	b
83.6291665	83.6291665	db
84.134375	84.134375	b
84.5453125	84.5453125	db
84.994792	84.994792	b
85.415625	85.415625	db
86.0442705	86.0442705	b
86.5296875	86.5296875	db
86.9677085	86.9677085	b
87.38020850000002	87.38020850000002	db
87.8130205	87.8130205	b
88.246875	88.246875	db
88.7005205	88.7005205	b
89.115625	89.115625	db
89.52708299999998	89.52708299999998	b
89.939583	89.939583	db
90.372917	90.372917	b
91.031771	91.031771	db
91.521875	91.521875	b
92.038542	92.038542	db
92.482292	92.482292	b
93.0421875	93.0421875	db
93.548958	93.548958	b
94.095833	94.095833	db
94.59375	94.59375	b
95.146875	95.146875	db
95.579167	95.579167	b
96.030208	96.030208	db
96.470833	96.470833	b
96.95260400000001	96.95260400000001	db
97.369792	97.369792	b
97.7979165	97.7979165	db
98.202083	98.202083	b
98.6161455	98.6161455	db
99.020833	99.020833	b
99.43125	99.43125	db
99.854167	99.854167	b
100.510417	100.510417	db
101.1190105	101.1190105	b
101.727604	101.727604	db
102.29869775	102.29869775	b
102.8697915	102.8697915	db
103.41249975	103.41249975	b
103.955208	103.955208	db
104.396875	104.396875	b
104.8703125	104.8703125	db
105.43880225	105.43880225	b
106.00729199999999	106.00729199999999	db
106.40416699999999	106.40416699999999	b
106.80416699999999	106.80416699999999	db
107.409896	107.409896	b
108.015625	108.015625	db
108.481771	108.481771	b
108.95625	108.95625	db
109.43697900000001	109.43697900000001	b
109.917708	109.917708	db
110.3604165	110.3604165	b
110.85104150000001	110.85104150000001	db
111.36458325	111.36458325	b
111.878125	111.878125	db
112.346875	112.346875	b
112.7947915	112.7947915	db
113.238542	113.238542	b
113.709375	113.709375	db
114.159375	114.159375	b
114.622396	114.622396	db
115.226302	115.226302	b
115.83020800000001	115.83020800000001	db
116.30625	116.30625	b
116.808333	116.808333	db
117.2796875	117.2796875	b
117.751042	117.751042	db
118.24270800000001	118.24270800000001	b
118.79166699999999	118.79166699999999	db
119.30000025	119.30000025	b
119.8083335	119.8083335	db
120.266667	120.266667	b
120.75	120.75	db
121.2	121.2	b
121.67135400000001	121.67135400000001	db
122.16458300000001	122.16458300000001	b
122.6677085	122.6677085	db
123.1828125	123.1828125	b
123.60885449999999	123.60885449999999	db
124.059375	124.059375	b
124.50885449999998	124.50885449999998	db
124.967708	124.967708	b
125.4427085	125.4427085	db
125.9	125.9	b
126.4427085	126.4427085	db
126.85416699999999	126.85416699999999	b
127.269792	127.269792	db
127.69479199999999	127.69479199999999	b
128.11458349999998	128.11458349999998	db
128.54166700000002	128.54166700000002	b
128.940625	128.940625	db
129.363542	129.363542	b
129.79947900000002	129.79947900000002	db
130.22916650000002	130.22916650000002	b
130.640625	130.640625	db
131.0390625	131.0390625	b
131.44375	131.44375	db
131.9140625	131.9140625	b
132.333333	132.333333	db
132.722396	132.722396	b
133.141146	133.141146	db
133.588542	133.588542	b
133.990625	133.990625	db
134.415625	134.415625	b
134.8296875	134.8296875	db
135.22812499999998	135.22812499999998	b
135.6447915	135.6447915	db
136.07552099999998	136.07552099999998	b
136.48697900000002	136.48697900000002	db
136.906771	136.906771	b
137.3125	137.3125	db
137.722917	137.722917	b
138.1296875	138.1296875	db
138.627083	138.627083	b
139.059375	139.059375	db
139.43124999999998	139.43124999999998	b
139.866146	139.866146	db
140.2875	140.2875	b
140.696875	140.696875	db
141.121875	141.121875	b
141.5390625	141.5390625	db
141.96302050000003	141.96302050000003	b
142.383854	142.383854	db
142.8	142.8	b
143.1802085	143.1802085	db
143.5859375	143.5859375	b
144.01041650000005	144.01041650000005	db
144.430729	144.430729	b
144.8427085	144.8427085	db
145.2416665	145.2416665	b
145.6447915	145.6447915	db
146.081771	146.081771	b
146.500521	146.500521	db
146.9010415	146.9010415	b
147.33125	147.33125	db
147.730208	147.730208	b
148.14999999999995	148.14999999999995	db
148.5442705	148.5442705	b
148.969271	148.969271	db
149.36979150000005	149.36979150000005	b
149.84583300000003	149.84583300000003	db
150.284375	150.284375	b
150.694271	150.694271	db
151.102083	151.102083	b
151.528646	151.528646	db
151.956771	151.956771	b
152.372917	152.372917	db
152.7947915	152.7947915	b
153.21875	153.21875	db
153.721875	153.721875	b
154.1364585	154.1364585	db
154.5515625	154.5515625	b
154.96875	154.96875	db
155.399479	155.399479	b
155.855729	155.855729	db
156.29062499999995	156.29062499999995	b
156.8598955	156.8598955	db
157.558333	157.558333	b
158.015625	158.015625	db
158.458333	158.458333	b
158.9125	158.9125	db
159.375	159.375	b
159.8375	159.8375	db
160.290625	160.290625	b
160.752083	160.752083	db
161.23541699999996	161.23541699999996	b
161.68489599999995	161.68489599999995	db
162.10677099999995	162.10677099999995	b
162.5770835	162.5770835	db
163.0078125	163.0078125	b
163.472917	163.472917	db
163.8989585	163.8989585	b
164.34270800000004	164.34270800000004	db
164.816146	164.816146	b
165.26822950000005	165.26822950000005	db
165.72500000000005	165.72500000000005	b
166.1739585	166.1739585	db
166.63958300000004	166.63958300000004	b
167.122917	167.122917	db
167.6364585	167.6364585	b
168.27864599999995	168.27864599999995	db
168.8377605	168.8377605	b
169.396875	169.396875	db
169.85208325000005	169.85208325000005	b
170.30729150000005	170.30729150000005	db
170.80520825000005	170.80520825000005	b
171.303125	171.303125	db
171.78645849999995	171.78645849999995	b
172.269792	172.269792	db
172.7927085	172.7927085	b
173.315625	173.315625	db
173.909896	173.909896	b
174.504167	174.504167	db
174.99713574999996	174.99713574999996	b
175.4901045	175.4901045	db
175.98307325000005	175.98307325000005	b
176.476042	176.476042	db
177.02421900000004	177.02421900000004	b
177.572396	177.572396	db
178.12057299999995	178.12057299999995	b
178.66875	178.66875	db
179.15781249999995	179.15781249999995	b
179.646875	179.646875	db
180.1359375	180.1359375	b
180.625	180.625	db
181.1947915	181.1947915	b
181.76458300000002	181.76458300000002	db
182.159375	182.159375	b
182.584375	182.584375	db
183.09296875	183.09296875	b
183.6015625	183.6015625	db
184.036979	184.036979	b
184.516146	184.516146	db
184.98072925	184.98072925	b
185.4453125	185.4453125	db
185.8734375	185.8734375	b
186.363021	186.363021	db
186.80572925	186.80572925	b
187.2484375	187.2484375	db
187.665625	187.665625	b
188.102604	188.102604	db
188.617448	188.617448	b
189.132292	189.132292	db
189.5916665	189.5916665	b
190.0609375	190.0609375	db
190.54635425	190.54635425	b
191.031771	191.031771	db
191.452604	191.452604	b
191.9046875	191.9046875	db
192.40494775	192.40494775	b
192.90520800000002	192.90520800000002	db
193.354167	193.354167	b
193.8375	193.8375	db
194.354948	194.354948	b
194.872396	194.872396	db
195.2984375	195.2984375	b
195.8026045	195.8026045	db
196.28567725	196.28567725	b
196.76875	196.76875	db
197.213542	197.213542	b
197.708333	197.708333	db
198.1796875	198.1796875	b
198.651042	198.651042	db
199.121875	199.121875	b
199.60625	199.60625	db
200.10625	200.10625	b
200.60625	200.60625	db
201.125	201.125	b
201.654167	201.654167	db
202.228125	202.228125	b
202.66875	202.66875	db
203.120833	203.120833	b
203.5921875	203.5921875	db
204.254167	204.254167	b
204.675	204.675	db
205.15520800000002	205.15520800000002	b
205.5875	205.5875	db
206.20416699999998	206.20416699999998	b
206.616667	206.616667	db
207.038021	207.038021	b
207.4671875	207.4671875	db
207.944792	207.944792	b
208.3703125	208.3703125	db
208.847917	208.847917	b
209.278125	209.278125	db
209.721875	209.721875	b
210.121354	210.121354	db
210.528125	210.528125	b
210.925	210.925	db
211.4135415	211.4135415	b
211.846875	211.846875	db
212.3020835	212.3020835	b
212.716667	212.716667	db
213.215104	213.215104	b
213.677083	213.677083	db
214.09270800000002	214.09270800000002	b
214.495833	214.495833	db
214.9515625	214.9515625	b
215.386458	215.386458	db
215.8625	215.8625	b
216.340625	216.340625	db
216.7682295	216.7682295	b
217.195833	217.195833	db
217.57916699999998	217.57916699999998	b
217.977083	217.977083	db
218.51458300000002	218.51458300000002	b
218.95416699999998	218.95416699999998	db
219.378125	219.378125	b
219.796875	219.796875	db
220.3583335	220.3583335	b
220.76458300000002	220.76458300000002	db
221.1864585	221.1864585	b
221.6052085	221.6052085	db
222.0375	222.0375	b
222.4734375	222.4734375	db
222.8875	222.8875	b
223.333854	223.333854	db
223.771354	223.771354	b
224.16875	224.16875	db
224.560417	224.560417	b
224.948958	224.948958	db
225.4088545	225.4088545	b
225.8375	225.8375	db
226.2807295	226.2807295	b
226.708333	226.708333	db
227.149479	227.149479	b
227.595833	227.595833	db
228.020833	228.020833	b
228.43125	228.43125	db
228.8552085	228.8552085	b
229.26875	229.26875	db
229.696875	229.696875	b
230.111458	230.111458	db
230.540625	230.540625	b
230.948958	230.948958	db
231.386458	231.386458	b
231.814583	231.814583	db
232.288021	232.288021	b
232.7447915	232.7447915	db
233.161458	233.161458	b
233.5588545	233.5588545	db
233.988542	233.988542	b
234.4010415	234.4010415	db
234.84479199999998	234.84479199999998	b
235.240625	235.240625	db
235.6604165	235.6604165	b
236.07708300000002	236.07708300000002	db
236.510417	236.510417	b
237.038021	237.038021	db
237.7963545	237.7963545	b
238.181771	238.181771	db
238.644792	238.644792	b
239.040625	239.040625	db
239.572396	239.572396	b
239.975	239.975	db
240.4177085	240.4177085	b
240.80572949999998	240.80572949999998	db
241.4578125	241.4578125	b
241.961979	241.961979	db
242.4135415	242.4135415	b
242.8208335	242.8208335	db
243.247917	243.247917	b
243.666146	243.666146	db
244.1072915	244.1072915	b
244.528125	244.528125	db
244.9364585	244.9364585	b
245.36041699999998	245.36041699999998	db
245.772917	245.772917	b
246.384375	246.384375	db
246.871875	246.871875	b
247.378125	247.378125	db
247.85833300000002	247.85833300000002	b
248.422396	248.422396	db
248.928125	248.928125	b
249.51666699999998	249.51666699999998	db
250.007292	250.007292	b
250.6364585	250.6364585	db
251.10625	251.10625	b
251.593229	251.593229	db
252.023958	252.023958	b
252.4765625	252.4765625	db
252.901042	252.901042	b
253.321875	253.321875	db
253.739583	253.739583	b
254.1625	254.1625	db
254.569792	254.569792	b
254.98125	254.98125	db
255.39375	255.39375	b
256.035417	256.035417	db
256.6114585	256.6114585	b
257.1875	257.1875	db
257.75078125	257.75078125	b
258.3140625	258.3140625	db
258.840625	258.840625	b
259.3671875	259.3671875	db
259.8083335	259.8083335	b
260.3307295	260.3307295	db
260.89609375	260.89609375	b
261.461458	261.461458	db
261.854167	261.854167	b
262.2072915	262.2072915	db
262.62187500000005	262.62187500000005	b
263.0104165	263.0104165	db
263.421875	263.421875	b
263.81562499999995	263.81562499999995	db
264.23125	264.23125	b
264.621875	264.621875	db
265.0145835	265.0145835	b
265.407292	265.407292	db
265.82604150000003	265.82604150000003	b
266.234375	266.234375	db
266.641667	266.641667	b
267.022917	267.022917	db
267.41718749999995	267.41718749999995	b
267.8125	267.8125	db
268.27656249999995	268.27656249999995	b
268.675521	268.675521	db
269.0859375	269.0859375	b
269.4963545	269.4963545	db
269.9359375	269.9359375	b
270.3239585	270.3239585	db
270.7359375	270.7359375	b
271.1364585	271.1364585	db
271.5651045	271.5651045	b
272.07135400000004	272.07135400000004	db
273.10247375000006	273.10247375000006	b
274.1335935	274.1335935	db
275.16471325	275.16471325	b
276.195833	276.195833	db
276.70651025	276.70651025	b
277.2171875	277.2171875	db
277.6802085	277.6802085	b
278.21666700000003	278.21666700000003	db
278.72395850000004	278.72395850000004	b
279.23125000000005	279.23125000000005	db
279.7385415	279.7385415	b
280.245833	280.245833	db
280.7072915	280.7072915	b
281.16875	281.16875	db
281.70104174999994	281.70104174999994	b
282.2333335	282.2333335	db
282.73645824999994	282.73645824999994	b
283.239583	283.239583	db
283.7203125	283.7203125	b
284.201042	284.201042	db
284.66510425	284.66510425	b
285.1291665	285.1291665	db
285.635677	285.635677	b
286.1421875	286.1421875	db
286.638542	286.638542	b
287.221528	287.221528	db
287.8045140000001	287.8045140000001	b
288.3875	288.3875	db
288.8796875	288.8796875	b
289.371875	289.371875	db
289.938802	289.938802	b
290.5057290000001	290.5057290000001	db
291.025781	291.025781	b
291.545833	291.545833	db
292.1161455	292.1161455	b
292.686458	292.686458	db
293.140104	293.140104	b
293.59375	293.59375	db
294.08229175	294.08229175	b
294.5708335	294.5708335	db
295.047917	295.047917	b
295.6156253333333	295.6156253333333	db
296.18333366666667	296.18333366666667	b
296.751042	296.751042	db
297.247396	297.247396	b
297.74375	297.74375	db
298.25989575	298.25989575	b
298.7760415	298.7760415	db
299.290625	299.290625	b
299.838889	299.838889	db
300.38715299999996	300.38715299999996	b
300.935417	300.935417	db
301.386198	301.386198	b
301.836979	301.836979	db
302.2924480000001	302.2924480000001	b
302.7479170000001	302.7479170000001	db
303.241667	303.241667	b
303.96093766666667	303.96093766666667	db
304.6802083333334	304.6802083333334	b
305.3994790000001	305.3994790000001	db
305.969792	305.969792	b
