250.535941	250.535941	b
251.036074	251.036074	db
251.51250225	251.51250225	b
251.9889305	251.9889305	db
252.43564475	252.43564475	b
252.882359	252.882359	db
253.33441549999998	253.33441549999998	b
253.7871395	253.7871395	db
254.21448925	254.21448925	b
254.641839	254.641839	db
255.05449900000002	255.05449900000002	b
255.4718335	255.4718335	db
255.889835	255.889835	b
256.3318755	256.3318755	db
256.7158225	256.7158225	b
257.17188500000003	257.17188500000003	db
257.5578355	257.5578355	b
257.99586899999997	257.99586899999997	db
258.418545	258.418545	b
258.79114100000004	258.79114100000004	db
259.2218295	259.2218295	b
259.627812	259.627812	db
260.0478165	260.0478165	b
260.472496	260.472496	db
260.88649150000003	260.88649150000003	b
261.28846699999997	261.28846699999997	db
261.705134	261.705134	b
262.1251385	262.1251385	db
262.5431405	262.5431405	b
262.95246099999997	262.95246099999997	db
263.38248250000004	263.38248250000004	b
263.8084965	263.8084965	db
264.2445275	264.2445275	b
264.65117799999996	264.65117799999996	db
265.07385350000004	265.07385350000004	b
265.50988399999994	265.50988399999994	db
266.55121575	266.55121575	b
267.5925475	267.5925475	db
268.63387924999995	268.63387924999995	b
269.675211	269.675211	db
270.15197325	270.15197325	b
270.6287355	270.6287355	db
271.11417850000004	271.11417850000004	b
271.6196535	271.6196535	db
272.100422375	272.100422375	b
272.58119125	272.58119125	db
273.06196012500004	273.06196012500004	b
273.542729	273.542729	db
274.019491	274.019491	b
274.49625299999997	274.49625299999997	db
274.98770575000003	274.98770575000003	b
275.47915850000004	275.47915850000004	db
275.96393375	275.96393375	b
276.448709	276.448709	db
276.9348195	276.9348195	b
277.42093	277.42093	db
277.875657	277.875657	b
278.330384	278.330384	db
278.8194995	278.8194995	b
279.30861500000003	279.30861500000003	db
279.82210299999997	279.82210299999997	b
280.36207733333333	280.36207733333333	db
280.90205166666664	280.90205166666664	b
281.442026	281.442026	db
281.9374850000001	281.9374850000001	b
282.432944	282.432944	db
282.92105775	282.92105775	b
283.40917149999996	283.40917149999996	db
283.89728525	283.89728525	b
284.385399	284.385399	db
284.8621615	284.8621615	b
285.338924	285.338924	db
285.83672	285.83672	b
286.334516	286.334516	db
286.82196225	286.82196225	b
287.3094085	287.3094085	db
287.805535	287.805535	b
288.36331566666667	288.36331566666667	db
288.92109633333337	288.92109633333337	b
289.478877	289.478877	db
289.96498775	289.96498775	b
290.45109849999994	290.45109849999994	db
290.94522175	290.94522175	b
291.439345	291.439345	db
291.972197	291.972197	b
292.547339	292.547339	db
293.122481	293.122481	b
293.697623	293.697623	db
294.16470325	294.16470325	b
294.6317835	294.6317835	db
295.10420575	295.10420575	b
295.57662799999997	295.57662799999997	db
296.11749199999997	296.11749199999997	b
296.7830006666666	296.7830006666666	db
297.44850933333333	297.44850933333333	b
298.1140180000001	298.1140180000001	db
298.6936120000001	298.6936120000001	b
