103.246528	103.246528	db
103.952473	103.952473	b
104.636719	104.636719	b
105.31770800000001	105.31770800000001	db
106.00846399999999	106.00846399999999	b
106.703776	106.703776	b
107.385851	107.385851	db
108.097656	108.097656	b
108.825521	108.825521	b
109.51519099999999	109.51519099999999	db
110.193142	110.193142	b
110.891927	110.891927	b
111.56076399999999	111.56076399999999	db
112.22916699999999	112.22916699999999	b
112.905599	112.905599	b
113.610026	113.610026	db
114.296875	114.296875	b
114.970703	114.970703	b
115.64648400000002	115.64648400000002	db
116.334635	116.334635	b
117.02083300000001	117.02083300000001	b
117.734375	117.734375	db
118.41471399999999	118.41471399999999	b
119.092448	119.092448	b
119.800781	119.800781	db
120.517578	120.517578	b
121.19791699999999	121.19791699999999	b
121.86914099999998	121.86914099999998	db
122.556858	122.556858	b
123.219401	123.219401	b
123.938802	123.938802	db
124.588976	124.588976	b
125.25868	125.25868	b
125.93923600000001	125.93923600000001	db
126.634115	126.634115	b
127.315104	127.315104	b
128.03125	128.03125	db
128.77213500000002	128.77213500000002	b
129.505208	129.505208	b
130.16276000000002	130.16276000000002	db
130.84375	130.84375	b
131.576823	131.576823	b
132.292318	132.292318	db
132.95638	132.95638	b
133.673177	133.673177	b
134.36588500000002	134.36588500000002	db
135.046875	135.046875	b
135.75911499999998	135.75911499999998	b
136.44401000000002	136.44401000000002	db
137.144531	137.144531	b
137.835938	137.835938	b
138.54036499999998	138.54036499999998	db
139.195964	139.195964	b
139.87283	139.87283	b
140.572917	140.572917	db
141.254883	141.254883	b
141.914063	141.914063	b
142.57226599999996	142.57226599999996	db
143.25585900000004	143.25585900000004	b
143.926432	143.926432	b
144.60351599999996	144.60351599999996	db
145.25911499999995	145.25911499999995	b
145.964844	145.964844	b
146.683594	146.683594	db
147.371745	147.371745	b
148.047526	148.047526	b
148.722005	148.722005	db
149.395399	149.395399	b
150.105469	150.105469	b
150.781901	150.781901	db
151.46050300000005	151.46050300000005	b
152.141927	152.141927	b
152.826823	152.826823	db
153.51388899999995	153.51388899999995	b
154.196181	154.196181	b
154.896267	154.896267	db
155.540799	155.540799	b
156.214844	156.214844	b
156.87673600000005	156.87673600000005	db
157.53558999999996	157.53558999999996	b
158.19878500000004	158.19878500000004	b
158.91601599999996	158.91601599999996	db
159.618924	159.618924	b
160.348958	160.348958	b
161.047526	161.047526	db
161.751302	161.751302	b
162.45898400000004	162.45898400000004	b
163.128906	163.128906	db
163.825521	163.825521	b
164.49804699999999	164.49804699999999	b
165.161458	165.161458	db
165.857748	165.857748	b
166.559896	166.559896	b
167.223307	167.223307	db
167.882161	167.882161	b
168.547743	168.547743	b
169.19183999999996	169.19183999999996	db
169.858941	169.858941	b
170.516276	170.516276	b
171.17491299999998	171.17491299999998	db
171.847005	171.847005	b
172.552083	172.552083	b
173.249349	173.249349	db
173.960938	173.960938	b
174.667317	174.667317	b
175.35286499999995	175.35286499999995	db
176.03125	176.03125	b
176.73263899999995	176.73263899999995	b
177.47851599999996	177.47851599999996	db
178.147786	178.147786	b
178.871528	178.871528	b
179.556424	179.556424	db
180.23632800000001	180.23632800000001	b
180.950521	180.950521	b
181.691406	181.691406	db
182.389974	182.389974	b
183.11914099999998	183.11914099999998	b
183.817058	183.817058	db
184.528646	184.528646	b
185.20963500000002	185.20963500000002	b
185.879557	185.879557	db
186.568142	186.568142	b
187.24175400000001	187.24175400000001	b
187.914931	187.914931	db
188.59071200000002	188.59071200000002	b
189.247396	189.247396	b
189.89973899999998	189.89973899999998	db
190.582031	190.582031	b
191.268229	191.268229	b
191.940755	191.940755	db
192.64496499999998	192.64496499999998	b
193.329427	193.329427	b
194.02257	194.02257	db
194.71223999999998	194.71223999999998	b
195.393229	195.393229	b
196.075521	196.075521	db
196.791667	196.791667	b
197.503906	197.503906	b
198.223958	198.223958	db
198.935872	198.935872	b
199.62695300000001	199.62695300000001	b
200.335938	200.335938	db
201.034505	201.034505	b
201.725911	201.725911	b
202.41601599999998	202.41601599999998	db
203.073242	203.073242	b
203.735352	203.735352	b
204.38737	204.38737	db
205.058594	205.058594	b
205.816406	205.816406	b
206.634765	206.634765	db
207.896159	207.896159	b
209.217997	209.217997	b
212.238281	212.238281	db
