60.899999	60.899999	b
61.199999	61.199999	b
61.499999	61.499999	db
61.799999	61.799999	b
62.099999	62.099999	b
62.399999	62.399999	db
62.699999	62.699999	b
62.999999	62.999999	b
63.299999	63.299999	db
63.599999	63.599999	b
63.899999	63.899999	b
64.199999	64.199999	db
64.499999	64.499999	b
64.799999	64.799999	b
65.099999	65.099999	db
65.399999	65.399999	b
65.699999	65.699999	b
65.999999	65.999999	db
66.299999	66.299999	b
66.599999	66.599999	b
66.899999	66.899999	db
67.199999	67.199999	b
67.499999	67.499999	b
67.799999	67.799999	db
68.099999	68.099999	b
68.399999	68.399999	b
68.699999	68.699999	db
68.999999	68.999999	b
69.299999	69.299999	b
69.599999	69.599999	db
69.899999	69.899999	b
70.199999	70.199999	b
70.499999	70.499999	db
70.799999	70.799999	b
71.099999	71.099999	b
71.399999	71.399999	db
71.699999	71.699999	b
71.999999	71.999999	b
72.299999	72.299999	db
72.599999	72.599999	b
72.899999	72.899999	b
73.199999	73.199999	db
73.499999	73.499999	b
73.799999	73.799999	b
74.099999	74.099999	db
74.399999	74.399999	b
74.699999	74.699999	b
74.999999	74.999999	db
75.299999	75.299999	b
75.599999	75.599999	b
75.899999	75.899999	db
76.199999	76.199999	b
76.499999	76.499999	b
76.799999	76.799999	db
77.099999	77.099999	b
77.399999	77.399999	b
77.699999	77.699999	db
77.999999	77.999999	b
78.299999	78.299999	b
78.599999	78.599999	db
78.899999	78.899999	b
79.199999	79.199999	b
79.499999	79.499999	db
79.799999	79.799999	b
80.099999	80.099999	b
80.399999	80.399999	db
80.699999	80.699999	b
80.999999	80.999999	b
81.299999	81.299999	db
81.599999	81.599999	b
81.899999	81.899999	b
82.199999	82.199999	db
82.499999	82.499999	b
82.799999	82.799999	b
83.099999	83.099999	db
83.399999	83.399999	b
83.699999	83.699999	b
83.999999	83.999999	db
84.299999	84.299999	b
84.599999	84.599999	b
84.899999	84.899999	db
85.199999	85.199999	b
85.499999	85.499999	b
85.799999	85.799999	db
86.099999	86.099999	b
86.399999	86.399999	b
86.699999	86.699999	db
86.999999	86.999999	b
87.299999	87.299999	b
87.599999	87.599999	db
87.899999	87.899999	b
88.199999	88.199999	b
88.499999	88.499999	db
88.799999	88.799999	b
89.099999	89.099999	b
89.399999	89.399999	db
89.699999	89.699999	b
89.999999	89.999999	b
90.299999	90.299999	db
90.599999	90.599999	b
90.899999	90.899999	b
91.199999	91.199999	db
91.499999	91.499999	b
91.799999	91.799999	b
92.099999	92.099999	db
92.399999	92.399999	b
92.699999	92.699999	b
92.999999	92.999999	db
93.299999	93.299999	b
93.599999	93.599999	b
93.899999	93.899999	db
94.199999	94.199999	b
94.499999	94.499999	b
94.799999	94.799999	db
95.099999	95.099999	b
95.399999	95.399999	b
95.699999	95.699999	db
95.999999	95.999999	b
96.299999	96.299999	b
96.599999	96.599999	db
96.899999	96.899999	b
97.199999	97.199999	b
97.499999	97.499999	db
97.799999	97.799999	b
98.099999	98.099999	b
98.399999	98.399999	db
98.699999	98.699999	b
98.999999	98.999999	b
99.299999	99.299999	db
99.599999	99.599999	b
99.899999	99.899999	b
100.199999	100.199999	db
100.499999	100.499999	b
100.799999	100.799999	b
101.099999	101.099999	db
101.399999	101.399999	b
101.699999	101.699999	b
101.999999	101.999999	db
102.299999	102.299999	b
102.599999	102.599999	b
102.899999	102.899999	db
103.199999	103.199999	b
103.499999	103.499999	b
103.799999	103.799999	db
104.099999	104.099999	b
104.399999	104.399999	b
104.699999	104.699999	db
104.999999	104.999999	b
105.299999	105.299999	b
105.599999	105.599999	db
105.899999	105.899999	b
106.199999	106.199999	b
106.499999	106.499999	db
106.799999	106.799999	b
107.099999	107.099999	b
107.399999	107.399999	db
107.699999	107.699999	b
107.999999	107.999999	b
108.299999	108.299999	db
108.599999	108.599999	b
108.899999	108.899999	b
109.199999	109.199999	db
109.499999	109.499999	b
109.799999	109.799999	b
110.099999	110.099999	db
110.399999	110.399999	b
110.699999	110.699999	b
110.999999	110.999999	db
111.299999	111.299999	b
111.599999	111.599999	b
111.899999	111.899999	db
112.199999	112.199999	b
112.499999	112.499999	b
112.799999	112.799999	db
113.099999	113.099999	b
113.399999	113.399999	b
113.699999	113.699999	db
113.999999	113.999999	b
114.299999	114.299999	b
114.599999	114.599999	db
114.899999	114.899999	b
115.199999	115.199999	b
115.499999	115.499999	db
115.799999	115.799999	b
116.099999	116.099999	b
116.399999	116.399999	db
116.699999	116.699999	b
116.999999	116.999999	b
117.299999	117.299999	db
117.599999	117.599999	b
117.899999	117.899999	b
118.199999	118.199999	db
118.499999	118.499999	b
118.799999	118.799999	b
119.099999	119.099999	db
119.399999	119.399999	b
119.699999	119.699999	b
119.999999	119.999999	db
120.352940	120.352940	b
120.705881	120.705881	b
121.058822	121.058822	db
121.411763	121.411763	b
121.764704	121.764704	b
122.117645	122.117645	db
122.470586	122.470586	b
122.823527	122.823527	b
123.176468	123.176468	db,,-3
123.376468	123.376468	b
123.576468	123.576468	b
123.776468	123.776468	db
123.976468	123.976468	b
124.176468	124.176468	b
124.376468	124.376468	db
124.576468	124.576468	b
124.776468	124.776468	b
124.976468	124.976468	db
125.176468	125.176468	b
125.376468	125.376468	b
125.576468	125.576468	db
125.776468	125.776468	b
125.976468	125.976468	b
126.176468	126.176468	db
126.376468	126.376468	b
126.576468	126.576468	b
126.776468	126.776468	db
126.976468	126.976468	b
127.176468	127.176468	b
127.376468	127.376468	db
127.576468	127.576468	b
127.776468	127.776468	b
127.976468	127.976468	db
128.176468	128.176468	b
128.376468	128.376468	b
128.576468	128.576468	db
128.776468	128.776468	b
128.976468	128.976468	b
129.176468	129.176468	db
129.376468	129.376468	b
129.576468	129.576468	b
129.776468	129.776468	db
129.976468	129.976468	b
130.176468	130.176468	b
130.376468	130.376468	db
130.576468	130.576468	b
130.776468	130.776468	b
130.976468	130.976468	db
131.176468	131.176468	b
131.376468	131.376468	b
131.576468	131.576468	db
131.776468	131.776468	b
131.976468	131.976468	b
132.176468	132.176468	db
132.376468	132.376468	b
132.576468	132.576468	b
132.776468	132.776468	db
132.976468	132.976468	b
133.176468	133.176468	b
133.376468	133.376468	db
133.576468	133.576468	b
133.776468	133.776468	b
133.976468	133.976468	db
134.176468	134.176468	b
134.376468	134.376468	b
134.576468	134.576468	db
134.776468	134.776468	b
134.976468	134.976468	b
135.176468	135.176468	db
135.376468	135.376468	b
135.576468	135.576468	b
135.776468	135.776468	db
135.976468	135.976468	b
136.176468	136.176468	b
136.376468	136.376468	db
136.576468	136.576468	b
136.776468	136.776468	b
136.976468	136.976468	db
137.176468	137.176468	b
137.376468	137.376468	b
137.576468	137.576468	db
137.776468	137.776468	b
137.976468	137.976468	b
138.176468	138.176468	db
138.376468	138.376468	b
138.576468	138.576468	b
138.776468	138.776468	db
138.976468	138.976468	b
139.176468	139.176468	b
139.376468	139.376468	db
139.576468	139.576468	b
139.776468	139.776468	b
139.976468	139.976468	db
140.176468	140.176468	b
140.376468	140.376468	b
140.576468	140.576468	db
140.776468	140.776468	b
140.976468	140.976468	b
141.176468	141.176468	db
141.376468	141.376468	b
141.587579	141.587579	b
141.809801	141.809801	db
142.032023	142.032023	b
142.254245	142.254245	b
142.476467	142.476467	db
142.676467	142.676467	b
142.876467	142.876467	b
143.076467	143.076467	db
143.276467	143.276467	b
143.476467	143.476467	b
143.676467	143.676467	db
143.876467	143.876467	b
144.076467	144.076467	b
144.276467	144.276467	db
144.476467	144.476467	b
144.676467	144.676467	b
144.876467	144.876467	db
145.076467	145.076467	b
145.276467	145.276467	b
145.476467	145.476467	db
145.676467	145.676467	b
145.876467	145.876467	b
146.076467	146.076467	db
146.276467	146.276467	b
146.476467	146.476467	b
146.676467	146.676467	db
146.876467	146.876467	b
147.076467	147.076467	b
147.276467	147.276467	db
147.476467	147.476467	b
147.676467	147.676467	b
147.876467	147.876467	db
148.076467	148.076467	b
148.276467	148.276467	b
148.476467	148.476467	db
148.676467	148.676467	b
148.876467	148.876467	b
149.076467	149.076467	db
149.276467	149.276467	b
149.476467	149.476467	b
149.676467	149.676467	db
149.876467	149.876467	b
150.076467	150.076467	b
150.276467	150.276467	db
150.476467	150.476467	b
150.676467	150.676467	b
150.876467	150.876467	db
151.076467	151.076467	b
151.276467	151.276467	b
151.476467	151.476467	db
151.676467	151.676467	b
151.876467	151.876467	b
152.076467	152.076467	db
152.276467	152.276467	b
152.476467	152.476467	b
152.676467	152.676467	db
152.876467	152.876467	b
153.076467	153.076467	b
153.276467	153.276467	db
153.476467	153.476467	b
153.676467	153.676467	b
153.876467	153.876467	db
154.076467	154.076467	b
154.276467	154.276467	b
154.476467	154.476467	db
154.676467	154.676467	b
154.876467	154.876467	b
155.076467	155.076467	db
155.276467	155.276467	b
155.476467	155.476467	b
155.676467	155.676467	db
155.876467	155.876467	b
156.076467	156.076467	b
156.276467	156.276467	db
156.476467	156.476467	b
156.676467	156.676467	b
156.876467	156.876467	db
157.076467	157.076467	b
157.276467	157.276467	b
157.476467	157.476467	db
157.676467	157.676467	b
157.876467	157.876467	b
158.076413	158.076413	db
