53.18072900000001	53.18072900000001	b
53.448958	53.448958	b
53.713542000000004	53.713542000000004	db
53.963281	53.963281	b
54.213021	54.213021	b
54.485937	54.485937	db
54.728384999999996	54.728384999999996	b
54.970833	54.970833	b
55.255729	55.255729	db
55.523697999999996	55.523697999999996	b
55.791667000000004	55.791667000000004	b
56.126562	56.126562	db
56.435417	56.435417	b
56.744271	56.744271	b
57.152083	57.152083	db
57.542448	57.542448	b
57.932812	57.932812	b
58.498957999999995	58.498957999999995	db
59.021354	59.021354	b
59.54375	59.54375	b
59.825520999999995	59.825520999999995	db
60.115625	60.115625	b
60.35208299999999	60.35208299999999	b
60.754167	60.754167	db
61.00573000000001	61.00573000000001	b
61.25729200000001	61.25729200000001	b
61.570834	61.570834	db
61.896875	61.896875	b
62.095833	62.095833	b
62.410938	62.410938	db
62.672656	62.672656	b
62.934375	62.934375	b
63.200306000000005	63.200306000000005	db
63.459894999999996	63.459894999999996	b
63.704167000000005	63.704167000000005	b
64.08125	64.08125	db
64.453125	64.453125	b
64.825	64.825	b
65.267708	65.267708	db
65.55051999999999	65.55051999999999	b
65.75052	65.75052	b
66.065625	66.065625	db
66.402084	66.402084	b
66.73854200000001	66.73854200000001	b
66.965625	66.965625	db
67.195833	67.195833	b
67.41198	67.41198	b
67.73125	67.73125	db
67.978646	67.978646	b
68.226042	68.226042	b
68.445112	68.445112	db
68.673438	68.673438	b
68.882813	68.882813	b
69.182292	69.182292	db
69.422917	69.422917	b
69.663542	69.663542	b
69.943229	69.943229	db
70.19296899999999	70.19296899999999	b
70.442709	70.442709	b
70.776041	70.776041	db
71.077344	71.077344	b
71.378646	71.378646	b
71.796875	71.796875	db
72.091667	72.091667	b
72.444792	72.444792	b
72.961458	72.961458	db
73.23724	73.23724	b
73.513021	73.513021	b
73.767708	73.767708	db
73.992708	73.992708	b
74.20260400000001	74.20260400000001	b
74.536458	74.536458	db
74.794792	74.794792	b
75.053125	75.053125	b
75.255136	75.255136	db
75.459375	75.459375	b
75.84375	75.84375	b
76.228125	76.228125	db
76.44974	76.44974	b
76.67135400000001	76.67135400000001	b
76.904167	76.904167	db
77.127605	77.127605	b
77.3375	77.3375	b
77.673958	77.673958	db
77.941406	77.941406	b
78.208854	78.208854	b
78.495313	78.495313	db
78.817708	78.817708	b
79.14010400000001	79.14010400000001	b
79.4625	79.4625	db
79.696354	79.696354	b
79.930208	79.930208	b
80.25	80.25	db
80.483333	80.483333	b
80.685937	80.685937	b
80.97291700000001	80.97291700000001	db
81.220313	81.220313	b
81.467708	81.467708	b
81.680487	81.680487	db
81.889062	81.889062	b
82.092187	82.092187	b
82.407291	82.407291	db
82.684896	82.684896	b
82.9625	82.9625	b
83.253663	83.253663	db
83.546875	83.546875	b
83.842187	83.842187	b
84.305729	84.305729	db
84.64479200000001	84.64479200000001	b
84.98385400000001	84.98385400000001	b
85.322917	85.322917	db
85.75034699999999	85.75034699999999	b
86.177778	86.177778	b
86.60520799999999	86.60520799999999	db
86.970313	86.970313	b
87.335417	87.335417	b
87.753646	87.753646	db
88.008333	88.008333	b
88.24375	88.24375	b
88.55833299999999	88.55833299999999	db
88.920312	88.920312	b
89.282292	89.282292	b
89.578125	89.578125	db
89.80833299999999	89.80833299999999	b
90.05	90.05	b
90.38645799999999	90.38645799999999	db
90.695833	90.695833	b
91.005208	91.005208	b
91.328125	91.328125	db
91.579167	91.579167	b
91.79375	91.79375	b
92.055729	92.055729	db
92.25	92.25	b
92.4375	92.4375	b
92.65208299999999	92.65208299999999	db
92.844792	92.844792	b
93.04375	93.04375	b
93.351042	93.351042	db
93.615625	93.615625	b
93.836458	93.836458	b
94.07864599999999	94.07864599999999	db
94.248958	94.248958	b
94.4375	94.4375	b
94.71875	94.71875	db
94.911458	94.911458	b
95.148958	95.148958	b
95.42135400000001	95.42135400000001	db
95.603125	95.603125	b
95.79375	95.79375	b
96.090625	96.090625	db
96.30625	96.30625	b
96.521875	96.521875	b
96.798958	96.798958	db
97.0125	97.0125	b
97.229167	97.229167	b
97.528125	97.528125	db
97.80416600000001	97.80416600000001	b
98.080208	98.080208	b
98.411458	98.411458	db
98.719792	98.719792	b
99.0375	99.0375	b
99.58125	99.58125	db
99.849739	99.849739	b
100.118229	100.118229	b
100.36354200000001	100.36354200000001	db
100.579166	100.579166	b
100.778646	100.778646	b
101.108333	101.108333	db
101.36901	101.36901	b
101.629688	101.629688	b
101.938542	101.938542	db
102.250695	102.250695	b
102.56284699999999	102.56284699999999	b
102.875	102.875	db
103.097916	103.097916	b
103.320833	103.320833	b
103.563542	103.563542	db
103.768229	103.768229	b
103.985938	103.985938	b
104.290625	104.290625	db
104.53854100000001	104.53854100000001	b
104.786458	104.786458	b
105.0875	105.0875	db
105.386806	105.386806	b
105.68611100000001	105.68611100000001	b
105.985417	105.985417	db
106.24791699999999	106.24791699999999	b
106.51041699999999	106.51041699999999	b
106.76770800000001	106.76770800000001	db
106.99531200000001	106.99531200000001	b
107.21927099999999	107.21927099999999	b
107.561458	107.561458	db
107.842708	107.842708	b
108.12395900000001	108.12395900000001	b
108.409375	108.409375	db
108.68697900000001	108.68697900000001	b
108.964583	108.964583	b
109.277083	109.277083	db
109.55	109.55	b
109.82291699999999	109.82291699999999	b
110.12708300000001	110.12708300000001	db
110.427865	110.427865	b
110.728646	110.728646	b
111.1	111.1	db
111.47656299999998	111.47656299999998	b
111.853125	111.853125	b
112.308333	112.308333	db
112.84088500000001	112.84088500000001	b
113.37343700000001	113.37343700000001	b
114.246875	114.246875	db,,-3
115.38541699999999	115.38541699999999	b
115.735417	115.735417	b
115.95	115.95	db
116.17135400000001	116.17135400000001	b
116.355208	116.355208	b
116.51041699999999	116.51041699999999	db
116.667708	116.667708	b
116.827083	116.827083	b
116.99479199999999	116.99479199999999	db
117.180729	117.180729	b
117.3375	117.3375	b
117.503125	117.503125	db
117.6625	117.6625	b
117.80416699999999	117.80416699999999	b
117.988542	117.988542	db
118.13854199999999	118.13854199999999	b
118.31770800000001	118.31770800000001	b
118.505729	118.505729	db
118.691667	118.691667	b
118.886458	118.886458	b
119.02343799999998	119.02343799999998	db
119.18958300000001	119.18958300000001	b
119.353646	119.353646	b
119.5125	119.5125	db
119.683333	119.683333	b
119.81770800000001	119.81770800000001	b
119.978646	119.978646	db
120.146354	120.146354	b
120.29479199999999	120.29479199999999	b
120.433333	120.433333	db
120.589583	120.589583	b
120.7375	120.7375	b
120.88906200000001	120.88906200000001	db
121.047917	121.047917	b
121.20520800000001	121.20520800000001	b
121.3375	121.3375	db
121.485417	121.485417	b
121.641667	121.641667	b
121.811458	121.811458	db
121.95104199999999	121.95104199999999	b
122.13020800000001	122.13020800000001	b
122.259375	122.259375	db
122.405208	122.405208	b
122.575	122.575	b
122.74791699999999	122.74791699999999	db
122.8875	122.8875	b
123.05	123.05	b
123.198958	123.198958	db
123.31979199999999	123.31979199999999	b
123.4375	123.4375	b
123.61406299999999	123.61406299999999	db
123.789584	123.789584	b
123.934375	123.934375	b
124.078125	124.078125	db
124.21875	124.21875	b
124.35104199999999	124.35104199999999	b
124.51666599999999	124.51666599999999	db
124.666146	124.666146	b
124.827083	124.827083	b
124.96354199999999	124.96354199999999	db
125.126042	125.126042	b
125.282292	125.282292	b
125.46354199999999	125.46354199999999	db
125.61875	125.61875	b
125.778125	125.778125	b
125.93020800000001	125.93020800000001	db
126.08125	126.08125	b
126.22708300000001	126.22708300000001	b
126.38541699999999	126.38541699999999	db
126.54218700000001	126.54218700000001	b
126.698958	126.698958	b
126.853125	126.853125	db
127.014583	127.014583	b
127.14375	127.14375	b
127.3	127.3	db
127.45468799999999	127.45468799999999	b
127.629167	127.629167	b
127.77916699999999	127.77916699999999	db
127.89791699999999	127.89791699999999	b
128.06145800000002	128.06145800000002	b
128.225	128.225	db
128.383854	128.383854	b
128.539583	128.539583	b
128.695833	128.695833	db
128.87604199999998	128.87604199999998	b
129.042708	129.042708	b
129.229167	129.229167	db
129.40520800000002	129.40520800000002	b
129.578125	129.578125	b
129.754167	129.754167	db
129.955208	129.955208	b
130.117708	130.117708	b
130.316667	130.316667	db
130.597917	130.597917	b
130.745833	130.745833	b
130.928125	130.928125	db
131.09479199999998	131.09479199999998	b
131.253125	131.253125	b
131.413021	131.413021	db
131.589583	131.589583	b
131.785417	131.785417	b
131.9	131.9	db
132.053125	132.053125	b
132.1875	132.1875	b
132.3375	132.3375	db
132.505729	132.505729	b
132.658333	132.658333	b
132.817708	132.817708	db
132.966667	132.966667	b
133.10625	133.10625	b
133.288542	133.288542	db
133.419792	133.419792	b
133.59479199999998	133.59479199999998	b
133.78177	133.78177	db
133.96770800000002	133.96770800000002	b
134.125	134.125	b
134.289583	134.289583	db
134.45	134.45	b
134.607292	134.607292	b
134.763542	134.763542	db
134.944792	134.944792	b
135.05625	135.05625	b
135.23333300000002	135.23333300000002	db
135.38906200000002	135.38906200000002	b
135.546875	135.546875	b
135.70416699999998	135.70416699999998	db
135.834375	135.834375	b
135.977083	135.977083	b
136.115625	136.115625	db
136.277604	136.277604	b
136.445833	136.445833	b
136.597917	136.597917	db
136.728125	136.728125	b
136.877083	136.877083	b
137.028125	137.028125	db
137.173958	137.173958	b
137.330208	137.330208	b
137.460417	137.460417	db
137.64375	137.64375	b
137.79583300000002	137.79583300000002	b
137.98125	137.98125	db
138.111458	138.111458	b
138.253125	138.253125	b
138.398958	138.398958	db
138.553125	138.553125	b
138.704687	138.704687	b
138.869792	138.869792	db
138.999479	138.999479	b
139.145833	139.145833	b
139.2875	139.2875	db
139.428646	139.428646	b
139.578125	139.578125	b
139.721875	139.721875	db
139.857292	139.857292	b
140.006771	140.006771	b
140.205729	140.205729	db
140.445833	140.445833	b
140.611979	140.611979	b
140.77031200000002	140.77031200000002	db
140.941666	140.941666	b
141.091146	141.091146	b
141.260417	141.260417	db
141.45416699999998	141.45416699999998	b
141.631771	141.631771	b
141.832292	141.832292	db
142.008854	142.008854	b
142.152604	142.152604	b
142.327604	142.327604	db
142.622396	142.622396	b
142.917187	142.917187	b
143.211979	143.211979	db
143.751562	143.751562	b
144.291146	144.291146	b
144.545863	144.545863	db
