34.07315	34.07315	b
34.342914	34.342914	db
34.599323999999996	34.599323999999996	b
34.855734000000005	34.855734000000005	b
35.078758	35.078758	db
35.325819	35.325819	b
35.54083	35.54083	b
35.881374	35.881374	db
36.258644	36.258644	b
36.635914	36.635914	b
36.845583000000005	36.845583000000005	db
37.100657	37.100657	b
37.353061	37.353061	b
37.737676	37.737676	db
38.153007	38.153007	b
38.412088	38.412088	b
38.639117	38.639117	db
38.867483	38.867483	b
39.121221999999996	39.121221999999996	b
39.349587	39.349587	db
39.638048	39.638048	b
39.850388	39.850388	b
40.184255	40.184255	db
40.475387	40.475387	b
40.698409999999996	40.698409999999996	b
40.984868	40.984868	db
41.24061	41.24061	b
41.442266	41.442266	b
41.752095000000004	41.752095000000004	db
42.03655	42.03655	b
42.272928	42.272928	b
42.756368	42.756368	db
43.09758	43.09758	b
43.438792	43.438792	b
43.784678	43.784678	db
44.054443	44.054443	b
44.292157	44.292157	b
44.556579	44.556579	db
44.829015000000005	44.829015000000005	b
45.101451000000004	45.101451000000004	b
45.41395	45.41395	db
45.757166	45.757166	b
46.129762	46.129762	b
46.87896	46.87896	db
47.314656	47.314656	b
47.750353000000004	47.750353000000004	b
48.1757	48.1757	db
48.516244	48.516244	b
48.741271000000005	48.741271000000005	b
49.087825	49.087825	db
49.340229	49.340229	b
49.592632	49.592632	b
49.911141	49.911141	db
50.350733	50.350733	b
50.790325	50.790325	b
51.229917	51.229917	db
51.556773	51.556773	b
51.883629	51.883629	b
52.211486	52.211486	db
52.486593000000006	52.486593000000006	b
52.749013	52.749013	b
53.099573	53.099573	db
53.399386	53.399386	b
53.699197999999996	53.699197999999996	b
54.028392000000004	54.028392000000004	db
54.476886	54.476886	b
54.92538100000001	54.92538100000001	b
55.373876	55.373876	db
55.756822	55.756822	b
56.139768000000004	56.139768000000004	b
56.47163199999999	56.47163199999999	db
56.751413	56.751413	b
57.02318	57.02318	b
57.419814	57.419814	db
57.768705000000004	57.768705000000004	b
58.117596999999996	58.117596999999996	b
58.483515000000004	58.483515000000004	db
58.905189	58.905189	b
59.326864	59.326864	b
59.671415	59.671415	db
59.97790500000001	59.97790500000001	b
60.284394999999996	60.284394999999996	b
60.57486	60.57486	db
60.839282	60.839282	b
61.103705000000005	61.103705000000005	b
61.40819200000001	61.40819200000001	db
61.674618	61.674618	b
61.94104399999999	61.94104399999999	b
62.283592000000006	62.283592000000006	db
62.608778	62.608778	b
62.933965	62.933965	b
63.429424	63.429424	db
63.79768000000001	63.79768000000001	b
64.165935	64.165935	b
64.36959399999999	64.36959399999999	db
64.642697	64.642697	b
64.870395	64.870395	b
65.345821	65.345821	db
65.574854	65.574854	b
65.803887	65.803887	b
66.1037	66.1037	db
66.33941	66.33941	b
66.55842700000001	66.55842700000001	b
66.90231	66.90231	db
67.177083	67.177083	b
67.465599	67.465599	b
67.733297	67.733297	db
68.040797	68.040797	b
68.297207	68.297207	b
68.729899	68.729899	db
69.053083	69.053083	b
69.376266	69.376266	b
69.766223	69.766223	db
70.096752	70.096752	b
70.333798	70.333798	b
70.576853	70.576853	db
70.83827	70.83827	b
71.099688	71.099688	b
71.305351	71.305351	db
71.58980600000001	71.58980600000001	b
71.835531	71.835531	b
72.337	72.337	db
72.70024699999999	72.70024699999999	b
73.06349499999999	73.06349499999999	b
73.360651	73.360651	db
73.645759	73.645759	b
73.88748000000001	73.88748000000001	b
74.221347	74.221347	db
74.443368	74.443368	b
74.66539	74.66539	b
74.959194	74.959194	db
75.214935	75.214935	b
75.470678	75.470678	b
75.81723199999999	75.81723199999999	db
76.144756	76.144756	b
76.472279	76.472279	b
76.842872	76.842872	db
77.25820300000001	77.25820300000001	b
77.802406	77.802406	b
79.10382	79.10382	db
79.553206	79.553206	b
80.00259100000001	80.00259100000001	b
80.514075	80.514075	db
80.867975	80.867975	b
81.09967900000001	81.09967900000001	b
81.464929	81.464929	db
81.71633100000001	81.71633100000001	b
81.967733	81.967733	b
82.280233	82.280233	db
82.648155	82.648155	b
83.016076	83.016076	b
83.38399799999999	83.38399799999999	db
83.693159	83.693159	b
84.00232	84.00232	b
84.325503	84.325503	db
84.623981	84.623981	b
84.843665	84.843665	b
85.16499499999999	85.16499499999999	db
85.503721	85.503721	b
85.740432	85.740432	b
86.060277	86.060277	db
86.468041	86.468041	b
86.875804	86.875804	b
87.283567	87.283567	db
87.620773	87.620773	b
87.957978	87.957978	b
88.27582	88.27582	db
88.551594	88.551594	b
88.826033	88.826033	b
89.26540200000001	89.26540200000001	db
89.61663	89.61663	b
89.96785899999999	89.96785899999999	b
90.27119300000001	90.27119300000001	db
90.584177	90.584177	b
90.833911	90.833911	b
91.167777	91.167777	db
91.489292	91.489292	b
91.810806	91.810806	b
92.162166	92.162166	db
92.48722	92.48722	b
92.79304300000001	92.79304300000001	b
93.307198	93.307198	db
93.681797	93.681797	b
94.05639599999999	94.05639599999999	b
94.430995	94.430995	db
94.989666	94.989666	b
95.548338	95.548338	b
96.10700899999999	96.10700899999999	db
96.54571	96.54571	b
96.984412	96.984412	b
97.499235	97.499235	db
97.895201	97.895201	b
98.189004	98.189004	b
98.489485	98.489485	db
98.787295	98.787295	b
99.085104	99.085104	b
99.280082	99.280082	db
99.515125	99.515125	b
99.744825	99.744825	b
100.138789	100.138789	db
100.527411	100.527411	b
100.916032	100.916032	b
101.12169399999999	101.12169399999999	db
101.364749	101.364749	b
101.611811	101.611811	b
102.02447	102.02447	db
102.521265	102.521265	b
102.807055	102.807055	b
103.058123	103.058123	db
103.30385	103.30385	b
103.536221	103.536221	b
103.794635	103.794635	db
104.065067	104.065067	b
104.290761	104.290761	b
104.64466	104.64466	db
104.98253400000002	104.98253400000002	b
105.22158300000001	105.22158300000001	b
105.481999	105.481999	db
105.777138	105.777138	b
105.9828	105.9828	b
106.289957	106.289957	db
106.59043799999999	106.59043799999999	b
106.85219	106.85219	b
107.437794	107.437794	db
107.79803600000001	107.79803600000001	b
108.15827900000001	108.15827900000001	b
108.581622	108.581622	db
108.88076699999999	108.88076699999999	b
109.143855	109.143855	b
109.46169599999999	109.46169599999999	db
109.77219299999999	109.77219299999999	b
110.08268899999999	110.08268899999999	b
110.43258200000001	110.43258200000001	db
110.82253899999999	110.82253899999999	b
111.257902	111.257902	b
112.07387299999999	112.07387299999999	db
112.467836	112.467836	b
112.8618	112.8618	b
113.18231200000001	113.18231200000001	db
113.486799	113.486799	b
113.731857	113.731857	b
114.127824	114.127824	db
114.398256	114.398256	b
114.66868899999999	114.66868899999999	b
115.00856599999999	115.00856599999999	db
115.43124099999999	115.43124099999999	b
115.853917	115.853917	b
116.27659299999999	116.27659299999999	db
116.56472099999999	116.56472099999999	b
116.852848	116.852848	b
117.15800300000001	117.15800300000001	db
117.431774	117.431774	b
117.68751599999999	117.68751599999999	b
118.079476	118.079476	db
118.344233	118.344233	b
118.60898999999999	118.60898999999999	b
118.946863	118.946863	db
119.417171	119.417171	b
119.887478	119.887478	b
120.357786	120.357786	db
120.81051000000001	120.81051000000001	b
121.26323300000001	121.26323300000001	b
121.63048700000002	121.63048700000002	db
121.932303	121.932303	b
122.22610700000001	122.22610700000001	b
122.65078500000001	122.65078500000001	db
123.011696	123.011696	b
123.372607	123.372607	b
123.84135500000001	123.84135500000001	db
124.291742	124.291742	b
124.74213	124.74213	b
125.12741299999999	125.12741299999999	db
125.424554	125.424554	b
125.721696	125.721696	b
126.03753400000001	126.03753400000001	db
126.303292	126.303292	b
126.569051	126.569051	b
126.89357	126.89357	db
127.20573600000002	127.20573600000002	b
127.517901	127.517901	b
127.905855	127.905855	db
128.422014	128.422014	b
128.938173	128.938173	b
129.561169	129.561169	db,,-3
129.90238100000002	129.90238100000002	b
130.169475	130.169475	b
130.351098	130.351098	db
130.56878	130.56878	b
130.743726	130.743726	b
130.89730500000002	130.89730500000002	db
131.056226	131.056226	b
131.20980500000002	131.20980500000002	b
131.36405200000002	131.36405200000002	db
131.515627	131.515627	b
131.662529	131.662529	b
131.806759	131.806759	db
131.940306	131.940306	b
132.101898	132.101898	b
132.254141	132.254141	db
132.397036	132.397036	b
132.543938	132.543938	b
132.734242	132.734242	db
132.900508	132.900508	b
133.04073200000002	133.04073200000002	b
133.19497900000002	133.19497900000002	db
133.351897	133.351897	b
133.504808	133.504808	b
133.659054	133.659054	db
133.80462	133.80462	b
133.964877	133.964877	b
134.135817	134.135817	db
134.286725	134.286725	b
134.426949	134.426949	b
134.57652099999999	134.57652099999999	db
134.708733	134.708733	b
134.850292	134.850292	b
135.009213	135.009213	db
135.167467	135.167467	b
135.281649	135.281649	b
135.441905	135.441905	db
135.587471	135.587471	b
135.789127	135.789127	b
135.96808000000001	135.96808000000001	db
136.088272	136.088272	b
136.237845	136.237845	b
136.382075	136.382075	db
136.538325	136.538325	b
136.7106	136.7106	b
136.87820200000002	136.87820200000002	db
137.027107	137.027107	b
137.182021	137.182021	b
137.32358100000002	137.32358100000002	db
137.495856	137.495856	b
137.653441	137.653441	b
137.815033	137.815033	db
137.965274	137.965274	b
138.138217	138.138217	b
138.27577	138.27577	db
138.428013	138.428013	b
138.573579	138.573579	b
138.710465	138.710465	db
138.858034	138.858034	b
139.032981	139.032981	b
139.171869	139.171869	db
139.313429	139.313429	b
139.464337	139.464337	b
139.62192199999998	139.62192199999998	db
139.755469	139.755469	b
139.89168700000002	139.89168700000002	b
140.06129199999998	140.06129199999998	db
140.201516	140.201516	b
140.369785	140.369785	b
140.58078899999998	140.58078899999998	db
140.793796	140.793796	b
140.94003	140.94003	b
141.089603	141.089603	db
141.24985900000001	141.24985900000001	b
141.403438	141.403438	b
141.55968700000003	141.55968700000003	db
141.723282	141.723282	b
141.90023200000002	141.90023200000002	b
142.069837	142.069837	db
142.21273200000002	142.21273200000002	b
142.332924	142.332924	b
142.492513	142.492513	db
142.647426	142.647426	b
142.803009	142.803009	b
142.96193	142.96193	db
143.100818	143.100818	b
143.235701	143.235701	b
143.38126599999998	143.38126599999998	db
143.525498	143.525498	b
143.679076	143.679076	b
143.829984	143.829984	db
143.984899	143.984899	b
144.150497	144.150497	b
144.43163	144.43163	db
144.625924	144.625924	b
144.808883	144.808883	b
145.047932	145.047932	db
145.226885	145.226885	b
145.415186	145.415186	b
145.56876499999998	145.56876499999998	db
145.720341	145.720341	b
145.86791000000002	145.86791000000002	b
146.03083700000002	146.03083700000002	db
146.171061	146.171061	b
146.325975	146.325975	b
146.492909	146.492909	db
146.65383300000002	146.65383300000002	b
146.78938300000002	146.78938300000002	b
146.929607	146.929607	db
147.077844	147.077844	b
147.236765	147.236765	b
147.405034	147.405034	db
147.517214	147.517214	b
147.681476	147.681476	b
147.881797	147.881797	db
148.047395	148.047395	b
148.191625	148.191625	b
148.359226	148.359226	db
148.513473	148.513473	b
148.659707	148.659707	b
148.805941	148.805941	db
148.960855	148.960855	b
149.13980800000002	149.13980800000002	b
149.29806200000002	149.29806200000002	db
149.47167199999998	149.47167199999998	b
149.62591899999998	149.62591899999998	b
149.779498	149.779498	db
149.91571499999998	149.91571499999998	b
150.07196499999998	150.07196499999998	b
150.23155400000002	150.23155400000002	db
150.397152	150.397152	b
150.526025	150.526025	b
150.67159099999998	150.67159099999998	db
150.823834	150.823834	b
151.04685800000001	151.04685800000001	b
151.233823	151.233823	db
151.372712	151.372712	b
151.519613	151.519613	b
151.654496	151.654496	db
151.806739	151.806739	b
152.024421	152.024421	b
152.178	152.178	db
152.312882	152.312882	b
152.479815	152.479815	b
152.624046	152.624046	db
152.758928	152.758928	b
152.92051999999998	152.92051999999998	b
153.104815	153.104815	db
153.23301999999998	153.23301999999998	b
153.381925	153.381925	b
153.53951	153.53951	db
153.663708	153.663708	b
153.809942	153.809942	b
153.951502	153.951502	db
154.072362	154.072362	b
154.239963	154.239963	b
154.403559	154.403559	db
154.567153	154.567153	b
154.704039	154.704039	b
154.864295	154.864295	db
155.025887	155.025887	b
155.186811	155.186811	b
155.341057	155.341057	db
155.494636	155.494636	b
155.651554	155.651554	b
155.82382900000002	155.82382900000002	db
155.947361	155.947361	b
156.08892	156.08892	b
156.306601	156.306601	db
156.51248600000002	156.51248600000002	b
156.718371	156.718371	b
156.924256	156.924256	db
157.237089	157.237089	b
157.549923	157.549923	b
157.737148	157.737148	db
