16.427604000000002	16.427604000000002	b
16.620832999999998	16.620832999999998	db
16.765104	16.765104	b
16.924479	16.924479	b
17.079687	17.079687	db
17.257812	17.257812	b
17.436979	17.436979	b
17.6125	17.6125	db
17.921354	17.921354	b
18.16875	18.16875	b
18.416145999999998	18.416145999999998	db
18.583854000000002	18.583854000000002	b
18.735416	18.735416	b
18.88073	18.88073	db
19.046354	19.046354	b
19.227604	19.227604	b
19.385938	19.385938	db
19.522396	19.522396	b
19.670313	19.670313	b
19.816667000000002	19.816667000000002	db
19.978125	19.978125	b
20.127604	20.127604	b
20.298437	20.298437	db
20.424479	20.424479	b
20.60625	20.60625	b
20.758854	20.758854	db
20.933854	20.933854	b
21.096354	21.096354	b
21.306770999999998	21.306770999999998	db
21.488021	21.488021	b
21.628646	21.628646	b
21.780209	21.780209	db
21.924479	21.924479	b
22.107813	22.107813	b
22.253646	22.253646	db
22.411979000000002	22.411979000000002	b
22.589063	22.589063	b
22.708854000000002	22.708854000000002	db
22.875521	22.875521	b
23.039062	23.039062	b
23.204687	23.204687	db
23.328646	23.328646	b
23.469271	23.469271	b
23.615104000000002	23.615104000000002	db
23.779166	23.779166	b
23.942187	23.942187	b
24.118229	24.118229	db
24.258854	24.258854	b
24.456771	24.456771	b
24.652604	24.652604	db
24.759895999999998	24.759895999999998	b
24.921354	24.921354	b
25.096354	25.096354	db
25.255729000000002	25.255729000000002	b
25.474479000000002	25.474479000000002	b
25.653646	25.653646	db
25.776563	25.776563	b
25.954687	25.954687	b
26.116146	26.116146	db
26.276563	26.276563	b
26.492188	26.492188	b
26.659896000000003	26.659896000000003	db
26.810415999999996	26.810415999999996	b
27.014584000000003	27.014584000000003	b
27.179167	27.179167	db
27.348438	27.348438	b
27.530728999999997	27.530728999999997	b
27.696873999999998	27.696873999999998	db
27.832813	27.832813	b
28.017187	28.017187	b
28.189062	28.189062	db
28.359896000000003	28.359896000000003	b
28.539063	28.539063	b
28.713021	28.713021	db
28.877603999999998	28.877603999999998	b
29.058334000000002	29.058334000000002	b
29.224479	29.224479	db
29.411979	29.411979	b
29.579166999999998	29.579166999999998	b
29.751562	29.751562	db
29.861459000000004	29.861459000000004	b
29.957812	29.957812	b
30.173959000000004	30.173959000000004	db
30.418924	30.418924	b
30.663889	30.663889	b
30.908853999999998	30.908853999999998	db
31.234375	31.234375	b
31.559896000000002	31.559896000000002	b
31.731771000000002	31.731771000000002	db
32.042882	32.042882	b
32.353993	32.353993	b
32.665104	32.665104	db
32.976215	32.976215	b
33.287326	33.287326	b
33.598438	33.598438	db,,5
33.957813	33.957813	b
34.317188	34.317188	b
34.522917	34.522917	db
34.727604	34.727604	b
34.898438	34.898438	b
35.104687	35.104687	db
35.452604	35.452604	b
35.800521	35.800521	b
35.967188	35.967188	db
36.119271000000005	36.119271000000005	b
36.329687	36.329687	b
36.521353999999995	36.521353999999995	db
36.752604	36.752604	b
36.983854	36.983854	b
37.154688	37.154688	db
37.328646	37.328646	b
37.495312	37.495312	b
37.779688	37.779688	db
38.080729	38.080729	b
38.279688	38.279688	b
38.427603999999995	38.427603999999995	db
38.640104	38.640104	b
38.780729	38.780729	b
38.966146	38.966146	db
39.138021	39.138021	b
39.328646	39.328646	b
39.519271	39.519271	db
39.694271	39.694271	b
39.857813	39.857813	b
40.055208	40.055208	db
40.249479	40.249479	b
40.402604	40.402604	b
40.607291	40.607291	db
40.789062	40.789062	b
40.958853999999995	40.958853999999995	b
41.20625	41.20625	db
41.445052000000004	41.445052000000004	b
41.683854	41.683854	b
41.967188	41.967188	db
42.191146	42.191146	b
42.364063	42.364063	b
42.584896	42.584896	db
42.782812	42.782812	b
42.980729	42.980729	b
43.188021	43.188021	db
43.371354	43.371354	b
43.591146	43.591146	b
43.849478999999995	43.849478999999995	db
44.123177	44.123177	b
44.396875	44.396875	b
44.625521	44.625521	db
44.801041999999995	44.801041999999995	b
44.989584	44.989584	b
45.211979	45.211979	db
45.453385	45.453385	b
45.694792	45.694792	b
45.936458	45.936458	db
46.225173	46.225173	b
46.513889	46.513889	b
46.802603999999995	46.802603999999995	db
47.027083000000005	47.027083000000005	b
47.251562	47.251562	b
47.454687	47.454687	db
47.622396	47.622396	b
47.824479	47.824479	b
48.043229	48.043229	db
48.300521	48.300521	b
48.557812	48.557812	b
48.778646	48.778646	db
49.060590000000005	49.060590000000005	b
49.342535	49.342535	b
49.624479	49.624479	db
49.876562	49.876562	b
50.128646	50.128646	b
50.353646000000005	50.353646000000005	db
50.564584	50.564584	b
50.785416	50.785416	b
51.105729	51.105729	db
51.464583000000005	51.464583000000005	b
51.823437	51.823437	b
52.028125	52.028125	db
52.293489	52.293489	b
52.558854000000004	52.558854000000004	b
52.761458	52.761458	db
52.965625	52.965625	b
53.169792	53.169792	b
53.384375	53.384375	db
53.586718999999995	53.586718999999995	b
53.789063	53.789063	b
53.998957999999995	53.998957999999995	db
54.208333999999994	54.208333999999994	b
54.417708999999995	54.417708999999995	b
54.678126	54.678126	db
54.882031000000005	54.882031000000005	b
55.085938	55.085938	b
55.417187	55.417187	db
55.698177	55.698177	b
55.979167000000004	55.979167000000004	b
56.16614499999999	56.16614499999999	db
56.386979000000004	56.386979000000004	b
56.625	56.625	b
57.044792	57.044792	db
57.34401	57.34401	b
57.643229000000005	57.643229000000005	b
57.892187	57.892187	db
58.043229000000004	58.043229000000004	b
58.257812	58.257812	b
58.516667000000005	58.516667000000005	db
58.73151	58.73151	b
58.94635400000001	58.94635400000001	b
59.185198	59.185198	db
59.417187	59.417187	b
59.588542000000004	59.588542000000004	b
59.826563	59.826563	db
60.05416700000001	60.05416700000001	b
60.281771	60.281771	b
60.512501	60.512501	db
60.761458999999995	60.761458999999995	b
60.946355000000004	60.946355000000004	b
61.153125	61.153125	db
61.37890600000001	61.37890600000001	b
61.604687	61.604687	b
61.757813	61.757813	db
61.967707999999995	61.967707999999995	b
62.189063	62.189063	b
62.57552	62.57552	db
62.891667000000005	62.891667000000005	b
63.207813	63.207813	b
63.504946	63.504946	db
63.792708	63.792708	b
64.016145	64.016145	b
64.256771	64.256771	db
64.493229	64.493229	b
64.729688	64.729688	b
64.984375	64.984375	db
65.214844	65.214844	b
65.445313	65.445313	b
65.711979	65.711979	db
66.00911500000001	66.00911500000001	b
66.30625	66.30625	b
66.555729	66.555729	db
66.784896	66.784896	b
67.065104	67.065104	b
67.529687	67.529687	db
67.920312	67.920312	b
68.310937	68.310937	b
68.559896	68.559896	db
68.753646	68.753646	b
68.960417	68.960417	b
69.222396	69.222396	db
69.532813	69.532813	b
69.84323	69.84323	b
70.084896	70.084896	db
70.362326	70.362326	b
70.63975699999999	70.63975699999999	b
70.917187	70.917187	db
71.102604	71.102604	b
71.288021	71.288021	b
71.476562	71.476562	db
71.674479	71.674479	b
71.9	71.9	b
72.134896	72.134896	db
72.385677	72.385677	b
72.63645799999999	72.63645799999999	b
72.863021	72.863021	db
73.10538199999999	73.10538199999999	b
73.34774300000001	73.34774300000001	b
73.590104	73.590104	db
73.767448	73.767448	b
73.944792	73.944792	b
74.147396	74.147396	db
74.359375	74.359375	b
74.538021	74.538021	b
74.851562	74.851562	db
75.084712	75.084712	b
75.273379	75.273379	b
75.476748	75.476748	db
75.726042	75.726042	b
75.944792	75.944792	b
76.184895	76.184895	db
76.46458299999999	76.46458299999999	b
76.744271	76.744271	b
77.044892	77.044892	db
77.3375	77.3375	b
77.565625	77.565625	b
77.885417	77.885417	db
78.132118	78.132118	b
78.37881999999999	78.37881999999999	b
78.62552099999999	78.62552099999999	db
78.936285	78.936285	b
79.247049	79.247049	b
79.557813	79.557813	db
79.79010500000001	79.79010500000001	b
80.022396	80.022396	b
80.307812	80.307812	db
80.493229	80.493229	b
80.697396	80.697396	b
80.958854	80.958854	db
81.271875	81.271875	b
81.584896	81.584896	b
81.775521	81.775521	db
81.98489599999999	81.98489599999999	b
82.191146	82.191146	b
82.410938	82.410938	db
82.608334	82.608334	b
82.805729	82.805729	b
82.998437	82.998437	db
83.206771	83.206771	b
83.357812	83.357812	b
83.657813	83.657813	db
83.973438	83.973438	b
84.152604	84.152604	b
84.292187	84.292187	db
84.501563	84.501563	b
84.666146	84.666146	b
84.849479	84.849479	db
85.022396	85.022396	b
85.200521	85.200521	b
85.420833	85.420833	db
85.574479	85.574479	b
85.745312	85.745312	b
85.940104	85.940104	db
86.139062	86.139062	b
86.31302099999999	86.31302099999999	b
86.501563	86.501563	db
86.667187	86.667187	b
86.834896	86.834896	b
87.08125	87.08125	db
87.283594	87.283594	b
87.485938	87.485938	b
87.689063	87.689063	db
87.901562	87.901562	b
88.099479	88.099479	b
88.300521	88.300521	db
88.48854200000001	88.48854200000001	b
88.676563	88.676563	b
88.919271	88.919271	db
89.12447900000001	89.12447900000001	b
89.294271	89.294271	b
89.604687	89.604687	db
89.88723900000001	89.88723900000001	b
90.169792	90.169792	b
90.386979	90.386979	db
90.564063	90.564063	b
90.75052	90.75052	b
90.997396	90.997396	db
91.251302	91.251302	b
91.505208	91.505208	b
91.726563	91.726563	db
92.025868	92.025868	b
92.325174	92.325174	b
92.62447900000001	92.62447900000001	db
92.908333	92.908333	b
93.192188	93.192188	b
93.415104	93.415104	db
93.619271	93.619271	b
93.802083	93.802083	b
94.069271	94.069271	db
94.33229200000001	94.33229200000001	b
94.595313	94.595313	b
94.825	94.825	db
95.090104	95.090104	b
95.35520799999999	95.35520799999999	b
95.620312	95.620312	db
95.836458	95.836458	b
96.052604	96.052604	b
96.293229	96.293229	db
96.501041	96.501041	b
96.716146	96.716146	b
96.99947900000001	96.99947900000001	db
97.32864599999999	97.32864599999999	b
97.657813	97.657813	b
97.931771	97.931771	db
98.215365	98.215365	b
98.498959	98.498959	b
98.720833	98.720833	db
98.929948	98.929948	b
99.139062	99.139062	b
99.352604	99.352604	db
99.58671899999999	99.58671899999999	b
99.820833	99.820833	b
100.079167	100.079167	db
100.371875	100.371875	b
100.66458399999999	100.66458399999999	b
101.078645	101.078645	db
101.36901	101.36901	b
101.659375	101.659375	b
102.23020799999999	102.23020799999999	db,,-3
102.584896	102.584896	b
102.981771	102.981771	b
103.215104	103.215104	db
103.476042	103.476042	b
103.647396	103.647396	b
103.81197900000001	103.81197900000001	db
103.973438	103.973438	b
104.123437	104.123437	b
104.272917	104.272917	db
104.444792	104.444792	b
104.60885400000001	104.60885400000001	b
104.771354	104.771354	db
104.924479	104.924479	b
105.100521	105.100521	b
105.25781200000002	105.25781200000002	db
105.40468700000001	105.40468700000001	b
105.603646	105.603646	b
105.815624	105.815624	db
105.98906299999999	105.98906299999999	b
106.134896	106.134896	b
106.31145900000001	106.31145900000001	db
106.45260400000001	106.45260400000001	b
106.615104	106.615104	b
106.76614599999999	106.76614599999999	db
106.934896	106.934896	b
107.091146	107.091146	b
107.226041	107.226041	db
107.3875	107.3875	b
107.55156299999999	107.55156299999999	b
107.708854	107.708854	db
107.831771	107.831771	b
107.988021	107.988021	b
108.11979199999999	108.11979199999999	db
108.284896	108.284896	b
108.43697900000001	108.43697900000001	b
108.627604	108.627604	db
108.736979	108.736979	b
108.949479	108.949479	b
109.10609299999999	109.10609299999999	db
109.25781200000002	109.25781200000002	b
109.413021	109.413021	b
109.56197900000001	109.56197900000001	db
109.73281200000001	109.73281200000001	b
109.925521	109.925521	b
110.09531299999999	110.09531299999999	db
110.24375	110.24375	b
110.40572900000001	110.40572900000001	b
110.565104	110.565104	db
110.71093799999998	110.71093799999998	b
110.878646	110.878646	b
111.01718799999999	111.01718799999999	db
111.16875	111.16875	b
111.35885400000001	111.35885400000001	b
111.50468799999999	111.50468799999999	db
111.67656299999999	111.67656299999999	b
111.847396	111.847396	b
111.96979099999999	111.96979099999999	db
112.11406299999999	112.11406299999999	b
112.284896	112.284896	b
112.42343799999999	112.42343799999999	db
112.566146	112.566146	b
112.70781299999999	112.70781299999999	b
112.86406299999999	112.86406299999999	db
113.021354	113.021354	b
113.20468799999999	113.20468799999999	b
113.383854	113.383854	db
113.59322900000001	113.59322900000001	b
113.79739599999999	113.79739599999999	b
113.95104199999999	113.95104199999999	db
114.11093799999999	114.11093799999999	b
114.258854	114.258854	b
114.408854	114.408854	db
114.56197900000001	114.56197900000001	b
114.74218799999998	114.74218799999998	b
114.847396	114.847396	db
115.003125	115.003125	b
115.146354	115.146354	b
115.29635400000001	115.29635400000001	db
115.46718700000001	115.46718700000001	b
115.62447900000001	115.62447900000001	b
115.78125	115.78125	db
115.93958300000001	115.93958300000001	b
116.103646	116.103646	b
116.25781200000002	116.25781200000002	db
116.415104	116.415104	b
116.60885400000001	116.60885400000001	b
116.835416	116.835416	db
116.977604	116.977604	b
117.13281200000002	117.13281200000002	b
117.299479	117.299479	db
117.49218799999998	117.49218799999998	b
117.70364599999999	117.70364599999999	b
117.946354	117.946354	db
118.246354	118.246354	b
118.538021	118.538021	b
118.727604	118.727604	db
118.89531299999999	118.89531299999999	b
119.047917	119.047917	b
119.196875	119.196875	db
119.36875	119.36875	b
119.550521	119.550521	b
119.715104	119.715104	db
119.85156200000002	119.85156200000002	b
119.994271	119.994271	b
120.128125	120.128125	db
120.29375	120.29375	b
120.433854	120.433854	b
120.621354	120.621354	db
120.744271	120.744271	b
120.915104	120.915104	b
121.097396	121.097396	db
121.215104	121.215104	b
121.394271	121.394271	b
121.647396	121.647396	db
121.880729	121.880729	b
122.011979	122.011979	b
122.172917	122.172917	db
122.31197900000001	122.31197900000001	b
122.466146	122.466146	b
122.631771	122.631771	db
122.788021	122.788021	b
122.943229	122.943229	b
123.07864599999999	123.07864599999999	db
123.23489599999999	123.23489599999999	b
123.38593700000001	123.38593700000001	b
123.558854	123.558854	db
123.683854	123.683854	b
123.833854	123.833854	b
123.96770900000001	123.96770900000001	db
124.1375	124.1375	b
124.28072900000001	124.28072900000001	b
124.458854	124.458854	db
124.59427099999999	124.59427099999999	b
124.79218700000001	124.79218700000001	b
124.97968700000001	124.97968700000001	db
125.083854	125.083854	b
125.247396	125.247396	b
125.43906299999999	125.43906299999999	db
125.580729	125.580729	b
125.800521	125.800521	b
125.94218799999999	125.94218799999999	db
126.083854	126.083854	b
126.24218799999998	126.24218799999998	b
126.416146	126.416146	db
126.56197900000001	126.56197900000001	b
126.76406200000001	126.76406200000001	b
126.92656299999999	126.92656299999999	db
127.08854199999999	127.08854199999999	b
127.29166699999999	127.29166699999999	b
127.475	127.475	db
127.63906200000001	127.63906200000001	b
127.828125	127.828125	b
128.006771	128.006771	db
128.142708	128.142708	b
128.31718700000002	128.31718700000002	b
128.523958	128.523958	db
128.705729	128.705729	b
128.882292	128.882292	b
129.04843799999998	129.04843799999998	db
129.226042	129.226042	b
129.414583	129.414583	b
129.58125	129.58125	db
129.733854	129.733854	b
129.896875	129.896875	b
130.074479	130.074479	db
130.243229	130.243229	b
130.347099	130.347099	b
130.46718700000002	130.46718700000002	db
130.73368	130.73368	b
131.000173	131.000173	b
131.26666699999998	131.26666699999998	db
131.65919399999999	131.65919399999999	b
132.007126	132.007126	b
132.193344	132.193344	db
