104.680718	104.680718	b
104.93178600000002	104.93178600000002	b
105.31773600000001	105.31773600000001	db
105.649601	105.649601	b
105.98146499999999	105.98146499999999	b
106.24588700000001	106.24588700000001	db
106.49562	106.49562	b
106.738675	106.738675	b
107.047169	107.047169	db
107.367681	107.367681	b
107.688194	107.688194	b
108.043428	108.043428	db
108.31586399999999	108.31586399999999	b
108.59364099999999	108.59364099999999	b
109.077081	109.077081	db
109.40593999999999	109.40593999999999	b
109.734799	109.734799	b
110.05063799999999	110.05063799999999	db
110.272993	110.272993	b
110.520055	110.520055	b
110.827881	110.827881	db
111.08495800000001	111.08495800000001	b
111.34203600000001	111.34203600000001	b
111.682581	111.682581	db
112.096131	112.096131	b
112.509681	112.509681	b
112.923231	112.923231	db
113.21903700000001	113.21903700000001	b
113.514844	113.514844	b
113.796628	113.796628	db
114.01831499999999	114.01831499999999	b
114.268048	114.268048	b
114.58856100000001	114.58856100000001	db
114.844303	114.844303	b
115.10004599999999	115.10004599999999	b
115.443928	115.443928	db
115.85057900000001	115.85057900000001	b
116.25722900000001	116.25722900000001	b
116.66387900000001	116.66387900000001	db
116.95133899999999	116.95133899999999	b
117.238799	117.238799	b
117.498547	117.498547	db
117.75428899999999	117.75428899999999	b
118.03206599999999	118.03206599999999	b
118.554903	118.554903	db
118.94018500000001	118.94018500000001	b
119.32546799999999	119.32546799999999	b
119.76016399999999	119.76016399999999	db
120.348771	120.348771	b
120.937379	120.937379	b
121.239195	121.239195	db
121.473903	121.473903	b
121.70861200000002	121.70861200000002	b
122.00108	122.00108	db
122.25648899999999	122.25648899999999	b
122.51189699999999	122.51189699999999	b
122.817719	122.817719	db
123.099503	123.099503	b
123.38128700000001	123.38128700000001	b
123.75855700000001	123.75855700000001	db
124.232649	124.232649	b
124.70674	124.70674	b
125.40719299999999	125.40719299999999	db,,-3
125.921348	125.921348	b
126.225835	126.225835	b
126.41146599999999	126.41146599999999	db
126.657192	126.657192	b
126.813442	126.813442	b
126.969691	126.969691	db
127.124606	127.124606	b
127.299552	127.299552	b
127.47116000000001	127.47116000000001	db
127.64477099999999	127.64477099999999	b
127.78966899999999	127.78966899999999	b
127.952596	127.952596	db
128.092821	128.092821	b
128.25174099999998	128.25174099999998	b
128.418675	128.418675	db
128.59095	128.59095	b
128.77391	128.77391	b
128.995598	128.995598	db
129.183899	129.183899	b
129.329465	129.329465	b
129.496398	129.496398	db
129.668674	129.668674	b
129.854304	129.854304	b
130.026579	130.026579	db
130.178823	130.178823	b
130.347092	130.347092	b
130.51068700000002	130.51068700000002	db
130.701659	130.701659	b
130.84655700000002	130.84655700000002	b
131.01082	131.01082	db
131.163063	131.163063	b
131.33266799999998	131.33266799999998	b
131.49893400000002	131.49893400000002	db
131.667871	131.667871	b
131.822785	131.822785	b
131.981706	131.981706	db
132.13662	132.13662	b
132.32225	132.32225	b
132.514558	132.514558	db
132.680156	132.680156	b
132.844418	132.844418	b
133.002004	133.002004	db
133.194311	133.194311	b
133.351897	133.351897	b
133.552885	133.552885	db
133.805956	133.805956	b
133.99559299999999	133.99559299999999	b
134.153178	134.153178	db
134.31744	134.31744	b
134.489716	134.489716	b
134.685362	134.685362	db
134.879672	134.879672	b
135.05729	135.05729	b
135.204192	135.204192	db
135.363112	135.363112	b
135.544736	135.544736	b
135.696312	135.696312	db
135.865249	135.865249	b
136.021499	136.021499	b
136.18309	136.18309	db
136.343347	136.343347	b
136.50894499999998	136.50894499999998	b
136.677214	136.677214	db
136.844147	136.844147	b
137.013752	137.013752	b
137.202053	137.202053	db
137.368987	137.368987	b
137.546604	137.546604	b
137.741582	137.741582	db
137.994654	137.994654	b
138.19831299999998	138.19831299999998	b
138.387949	138.387949	db
138.56823799999998	138.56823799999998	b
138.71113300000002	138.71113300000002	b
138.880737	138.880737	db
139.05969	139.05969	b
139.21594	139.21594	b
139.38153799999998	139.38153799999998	db
139.553813	139.553813	b
139.72876000000002	139.72876000000002	b
139.888349	139.888349	db
140.06129199999998	140.06129199999998	b
140.209529	140.209529	b
140.369785	140.369785	db
140.536718	140.536718	b
140.682285	140.682285	b
140.853892	140.853892	db
141.028171	141.028171	b
141.177743	141.177743	b
141.410115	141.410115	db
141.650499	141.650499	b
141.816098	141.816098	b
142.032443	142.032443	db
142.433084	142.433084	b
142.73890600000001	142.73890600000001	b
143.083457	143.083457	db
143.267752	143.267752	b
143.456053	143.456053	b
143.611635	143.611635	db
143.807949	143.807949	b
143.962196	143.962196	b
144.123788	144.123788	db
144.272025	144.272025	b
144.464332	144.464332	b
144.616575	144.616575	db
144.78951899999998	144.78951899999998	b
144.933082	144.933082	b
145.093338	145.093338	db
145.249588	145.249588	b
145.423199	145.423199	b
145.62618999999998	145.62618999999998	db
145.779769	145.779769	b
145.957386	145.957386	b
146.207786	146.207786	db
146.41011	146.41011	b
146.585056	146.585056	b
146.73129	146.73129	db
146.924265	146.924265	b
147.101215	147.101215	b
147.278165	147.278165	db
147.473143	147.473143	b
147.626722	147.626722	b
147.778965	147.778965	db
147.956582	147.956582	b
148.106155	148.106155	b
148.269083	148.269083	db
148.414649	148.414649	b
148.598943	148.598943	b
148.75118700000002	148.75118700000002	db
148.913447	148.913447	b
149.062351	149.062351	b
149.21993600000002	149.21993600000002	db
149.370844	149.370844	b
149.607222	149.607222	b
149.79018100000002	149.79018100000002	db
149.937083	149.937083	b
150.104017	150.104017	b
150.27095	150.27095	db
150.43254199999998	150.43254199999998	b
150.631527	150.631527	b
150.81315	150.81315	db
150.980084	150.980084	b
151.159037	151.159037	b
151.340661	151.340661	db
151.50893	151.50893	b
151.703908	151.703908	b
151.86883799999998	151.86883799999998	db
152.026424	152.026424	b
152.189351	152.189351	b
152.344266	152.344266	db
152.511199	152.511199	b
152.674794	152.674794	b
152.827705	152.827705	db
152.98996499999998	152.98996499999998	b
153.150221	153.150221	b
153.379921	153.379921	db
153.579574	153.579574	b
153.739163	153.739163	b
153.90876699999998	153.90876699999998	db
154.095732	154.095732	b
154.25465400000002	154.25465400000002	b
154.42826499999998	154.42826499999998	db
154.607217	154.607217	b
154.764134	154.764134	b
154.953772	154.953772	db
155.102677	155.102677	b
155.252249	155.252249	b
155.497975	155.497975	db
155.713653	155.713653	b
155.92933100000002	155.92933100000002	b
156.14500900000002	156.14500900000002	db
156.55166	156.55166	b
156.95831	156.95831	b
157.190251	157.190251	db
