55.281729000000006	55.281729000000006	db
55.633848	55.633848	b
55.985966000000005	55.985966000000005	b
56.338085	56.338085	db
56.639901	56.639901	b
56.941717000000004	56.941717000000004	b
57.207475	57.207475	db
57.43784399999999	57.43784399999999	b
57.670882999999996	57.670882999999996	b
57.959343999999994	57.959343999999994	db
58.27050799999999	58.27050799999999	b
58.581672	58.581672	b
58.91286899999999	58.91286899999999	db
59.321521999999995	59.321521999999995	b
59.730176	59.730176	b
60.138829	60.138829	db
60.4333	60.4333	b
60.727771	60.727771	b
60.997535	60.997535	db
61.233913	61.233913	b
61.464949	61.464949	b
61.734714000000004	61.734714000000004	db
62.001474	62.001474	b
62.268232999999995	62.268232999999995	b
62.548014	62.548014	db
62.789733999999996	62.789733999999996	b
63.031454000000004	63.031454000000004	b
63.328596	63.328596	db
63.557294999999996	63.557294999999996	b
63.785993999999995	63.785993999999995	b
64.04841400000001	64.04841400000001	db
64.284124	64.284124	b
64.519834	64.519834	b
64.811634	64.811634	db
65.059363	65.059363	b
65.30709300000001	65.30709300000001	b
65.578193	65.578193	db
65.881344	65.881344	b
66.184496	66.184496	b
66.569779	66.569779	db
66.98644499999999	66.98644499999999	b
67.383204	67.383204	b
67.560696	67.560696	db
67.774372	67.774372	b
67.997394	67.997394	b
68.338607	68.338607	db
68.571646	68.571646	b
68.80468499999999	68.80468499999999	b
69.075785	69.075785	db
69.385614	69.385614	b
69.567238	69.567238	b
69.83833800000001	69.83833800000001	db
70.104764	70.104764	b
70.37119100000001	70.37119100000001	b
70.650971	70.650971	db
70.930752	70.930752	b
71.202519	71.202519	b
71.488978	71.488978	db
71.772765	71.772765	b
72.056552	72.056552	b
72.402438	72.402438	db
72.636813	72.636813	b
72.8585	72.8585	b
73.084863	73.084863	db
73.302211	73.302211	b
73.51955799999999	73.51955799999999	b
73.719211	73.719211	db
73.915524	73.915524	b
74.11718	74.11718	b
74.386277	74.386277	db
74.596947	74.596947	b
74.807618	74.807618	b
75.040236	75.040236	db
75.29840300000001	75.29840300000001	b
75.52342900000001	75.52342900000001	b
75.787852	75.787852	db
75.998522	75.998522	b
76.209192	76.209192	b
76.47495	76.47495	db
76.701312	76.701312	b
76.927674	76.927674	b
77.22348000000001	77.22348000000001	db
77.47989	77.47989	b
77.7363	77.7363	b
78.080851	78.080851	db
78.553607	78.553607	b
79.093805	79.093805	b
80.408573	80.408573	db
80.955448	80.955448	b
81.50232199999999	81.50232199999999	b
81.882931	81.882931	db
82.169389	82.169389	b
82.43047299999999	82.43047299999999	b
82.816424	82.816424	db
83.24043499999999	83.24043499999999	b
83.664446	83.664446	b
84.029697	84.029697	db
84.600165	84.600165	b
85.170632	85.170632	b
85.7411	85.7411	db
86.062614	86.062614	b
86.384129	86.384129	b
86.647883	86.647883	db
86.890271	86.890271	b
87.1173	87.1173	b
87.402423	87.402423	db
87.681536	87.681536	b
87.960649	87.960649	b
88.288507	88.288507	db
88.657319	88.657319	b
89.026131	89.026131	b
89.39494300000001	89.39494300000001	db
89.723134	89.723134	b
90.051325	90.051325	b
90.261662	90.261662	db
90.497372	90.497372	b
90.705038	90.705038	b
90.989492	90.989492	db
91.23455	91.23455	b
91.479609	91.479609	b
91.716335	91.716335	db
91.948359	91.948359	b
92.179395	92.179395	b
92.43714	92.43714	db
92.71024399999999	92.71024399999999	b
92.983347	92.983347	b
93.308325	93.308325	db
93.634389	93.634389	b
94.048383	94.048383	b
94.595926	94.595926	db
94.91577	94.91577	b
95.235615	95.235615	b
95.55546	95.55546	db
96.02020300000001	96.02020300000001	b
96.484946	96.484946	b
96.949689	96.949689	db
97.326959	97.326959	b
97.704229	97.704229	b
98.011387	98.011387	db
98.29183499999999	98.29183499999999	b
98.49215600000001	98.49215600000001	b
98.78996500000001	98.78996500000001	db
99.117823	99.117823	b
99.44568000000001	99.44568000000001	b
99.695413	99.695413	db
99.922443	99.922443	b
100.165498	100.165498	b
100.428585	100.428585	db
100.679654	100.679654	b
100.930722	100.930722	b
101.164429	101.164429	db
101.384781	101.384781	b
101.59979200000001	101.59979200000001	b
101.929652	101.929652	db
102.243488	102.243488	b
102.45849799999999	102.45849799999999	b
102.70756300000001	102.70756300000001	db
102.91656400000001	102.91656400000001	b
103.11822	103.11822	b
103.375966	103.375966	db
103.64439399999999	103.64439399999999	b
103.888785	103.888785	b
104.314132	104.314132	db
104.624628	104.624628	b
104.857	104.857	b
105.05731999999999	105.05731999999999	db
105.316401	105.316401	b
105.51805700000001	105.51805700000001	b
105.789825	105.789825	db
105.98146499999999	105.98146499999999	b
106.207159	106.207159	b
106.47759099999999	106.47759099999999	db
106.75436699999999	106.75436699999999	b
107.031143	107.031143	b
107.43311899999999	107.43311899999999	db
107.72024499999999	107.72024499999999	b
107.953952	107.953952	b
108.250426	108.250426	db
108.55958700000001	108.55958700000001	b
108.868748	108.868748	b
109.26003999999999	109.26003999999999	db
109.63664299999999	109.63664299999999	b
110.030606	110.030606	b
110.83856399999999	110.83856399999999	db
111.313323	111.313323	b
111.78808300000001	111.78808300000001	b
112.09791100000001	112.09791100000001	db
112.34964699999999	112.34964699999999	b
112.604722	112.604722	b
112.95127600000001	112.95127600000001	db
113.32821200000001	113.32821200000001	b
113.705148	113.705148	b
114.04168600000001	114.04168600000001	db
114.45011699999999	114.45011699999999	b
114.858548	114.858548	b
115.266979	115.266979	db
115.51571000000001	115.51571000000001	b
115.76444099999999	115.76444099999999	b
115.929372	115.929372	db
116.25322299999999	116.25322299999999	b
116.490936	116.490936	b
116.77071699999999	116.77071699999999	db
117.04916200000001	117.04916200000001	b
117.327607	117.327607	b
117.645449	117.645449	db
118.02383200000001	118.02383200000001	b
118.40221399999999	118.40221399999999	b
118.780597	118.780597	db
119.134496	119.134496	b
119.488396	119.488396	b
119.77418600000001	119.77418600000001	db
120.021248	120.021248	b
120.257625	120.257625	b
120.53406799999999	120.53406799999999	db
120.812513	120.812513	b
121.090958	121.090958	b
121.40011899999999	121.40011899999999	db
121.656529	121.656529	b
121.912939	121.912939	b
122.19939699999999	122.19939699999999	db
122.45881200000001	122.45881200000001	b
122.718227	122.718227	b
122.993333	122.993333	db
123.24740600000001	123.24740600000001	b
123.501479	123.501479	b
123.79595	123.79595	db
124.09108799999998	124.09108799999998	b
124.386227	124.386227	b
124.73745500000001	124.73745500000001	db
125.1411	125.1411	b
125.54474599999999	125.54474599999999	b
126.158394	126.158394	db,,-3
126.597096	126.597096	b
126.897576	126.897576	b
127.19405	127.19405	db
127.49653300000001	127.49653300000001	b
127.725567	127.725567	b
127.93256399999999	127.93256399999999	db
128.144904	128.144904	b
128.355908	128.355908	b
128.532857	128.532857	db
128.778584	128.778584	b
128.958204	128.958204	b
129.16386699999998	129.16386699999998	db
129.337478	129.337478	b
129.52845	129.52845	b
129.747466	129.747466	db
129.942445	129.942445	b
130.150778	130.150778	b
130.374469	130.374469	db
130.575457	130.575457	b
130.753074	130.753074	b
130.96942099999998	130.96942099999998	db
131.177753	131.177753	b
131.36805800000002	131.36805800000002	b
131.574388	131.574388	db
131.764024	131.764024	b
131.942977	131.942977	b
132.13728799999998	132.13728799999998	db
132.36498500000002	132.36498500000002	b
132.547944	132.547944	b
132.717549	132.717549	db
132.904515	132.904515	b
133.08346699999998	133.08346699999998	b
133.287794	133.287794	db
133.498798	133.498798	b
133.680422	133.680422	b
133.85136200000002	133.85136200000002	db
134.03565700000001	134.03565700000001	b
134.23197	134.23197	b
134.45365800000002	134.45365800000002	db
134.612579	134.612579	b
134.803551	134.803551	b
134.97315600000002	134.97315600000002	db
135.164128	135.164128	b
135.376467	135.376467	b
135.582797	135.582797	db
135.768428	135.768428	b
135.921338	135.921338	b
136.140355	136.140355	db
136.328656	136.328656	b
136.506274	136.506274	b
136.69324	136.69324	db
136.903576	136.903576	b
137.072513	137.072513	b
137.259478	137.259478	db
137.447779	137.447779	b
137.645429	137.645429	b
137.82237800000001	137.82237800000001	db
138.02537	138.02537	b
138.203655	138.203655	b
138.366582	138.366582	db
138.549541	138.549541	b
138.735171	138.735171	b
138.931485	138.931485	db
139.127799	139.127799	b
139.313429	139.313429	b
139.504401	139.504401	db
139.674006	139.674006	b
139.855629	139.855629	b
140.044598	140.044598	db
140.254267	140.254267	b
140.425875	140.425875	b
140.594144	140.594144	db
140.765084	140.765084	b
140.965404	140.965404	b
141.15503999999999	141.15503999999999	db
141.350019	141.350019	b
141.532978	141.532978	b
141.722615	141.722615	db
141.889548	141.889548	b
142.077849	142.077849	b
142.268153	142.268153	db
142.461797	142.461797	b
142.63741100000001	142.63741100000001	b
142.80568	142.80568	db
142.98596799999999	142.98596799999999	b
143.166256	143.166256	b
143.343874	143.343874	db
143.55621299999999	143.55621299999999	b
143.72715300000002	143.72715300000002	b
143.95818899999998	143.95818899999998	db
144.177206	144.177206	b
144.41358400000001	144.41358400000001	b
144.667323	144.667323	db
145.241575	145.241575	b
145.45257900000001	145.45257900000001	b
145.785111	145.785111	db
146.021489	146.021489	b
146.22581499999998	146.22581499999998	b
146.422797	146.422797	db
146.676536	146.676536	b
146.85882800000002	146.85882800000002	b
147.028432	147.028432	db
147.239436	147.239436	b
147.41438300000002	147.41438300000002	b
147.60001200000002	147.60001200000002	db
147.82236799999998	147.82236799999998	b
148.011337	148.011337	b
148.207651	148.207651	db
148.382597	148.382597	b
148.553537	148.553537	b
148.763206	148.763206	db
148.97421	148.97421	b
149.173195	149.173195	b
149.403563	149.403563	db
149.60855800000002	149.60855800000002	b
149.779498	149.779498	b
149.978482	149.978482	db
150.197499	150.197499	b
150.387136	150.387136	b
150.599475	150.599475	db
150.786441	150.786441	b
150.9694	150.9694	b
151.16571399999998	151.16571399999998	db
151.36737	151.36737	b
151.562348	151.562348	b
151.737295	151.737295	db
151.92158999999998	151.92158999999998	b
152.10321299999998	152.10321299999998	b
152.279495	152.279495	db
152.47046699999999	152.47046699999999	b
152.660104	152.660104	b
152.836386	152.836386	db
153.00866100000002	153.00866100000002	b
153.235691	153.235691	b
153.441353	153.441353	db
153.62164099999998	153.62164099999998	b
153.807271	153.807271	b
153.979547	153.979547	db
154.175861	154.175861	b
154.37351	154.37351	b
154.576501	154.576501	db
154.75946100000002	154.75946100000002	b
154.9718	154.9718	b
155.153424	155.153424	db
155.337719	155.337719	b
155.542713	155.542713	b
155.749043	155.749043	db
155.924657	155.924657	b
156.17906399999998	156.17906399999998	b
156.363359	156.363359	db
156.562343	156.562343	b
156.776686	156.776686	b
156.991697	156.991697	db
157.17131799999999	157.17131799999999	b
157.376979	157.376979	b
157.587984	157.587984	db
157.796317	157.796317	b
157.985285	157.985285	b
158.20497	158.20497	db
158.41530600000002	158.41530600000002	b
158.604943	158.604943	b
158.808602	158.808602	db
159.01493200000002	159.01493200000002	b
159.222597	159.222597	b
159.430262	159.430262	db
159.613222	159.613222	b
159.788836	159.788836	b
159.989824	159.989824	db
160.256473	160.256473	b
160.523121	160.523121	b
160.78977	160.78977	db
161.183065	161.183065	b
161.57636100000002	161.57636100000002	b
161.792656	161.792656	db
