18.546875	18.546875	db
18.666667	18.666667	b
18.803125	18.803125	b
18.976562	18.976562	db
19.092188	19.092188	b
19.305729	19.305729	b
19.484375	19.484375	db
19.674479	19.674479	b
19.807292	19.807292	b
19.977864999999998	19.977864999999998	db
20.180729	20.180729	b
20.322657	20.322657	b
20.454167	20.454167	db
20.596354	20.596354	b
20.746875	20.746875	b
20.878125	20.878125	db
21.032552	21.032552	b
21.158854	21.158854	b
21.302083	21.302083	db
21.430729	21.430729	b
21.584375	21.584375	b
21.721354	21.721354	db
21.871615	21.871615	b
21.988542000000002	21.988542000000002	b
22.13125	22.13125	db
22.261979	22.261979	b
22.440104	22.440104	b
22.6	22.6	db
22.742188	22.742188	b
22.940104	22.940104	b
23.057292	23.057292	db
23.203125	23.203125	b
23.4125	23.4125	b
23.591146	23.591146	db
23.723958	23.723958	b
23.901042	23.901042	b
24.044271	24.044271	db
24.19375	24.19375	b
24.444011	24.444011	b
24.607553	24.607553	db
24.7375	24.7375	b
24.940625	24.940625	b
25.079427	25.079427	db
25.230207999999998	25.230207999999998	b
25.399739999999998	25.399739999999998	b
25.509114999999998	25.509114999999998	db
25.61927	25.61927	b
25.754948000000002	25.754948000000002	b
25.930989999999998	25.930989999999998	db
26.113281	26.113281	b
26.271355	26.271355	b
26.413803	26.413803	db
26.580469	26.580469	b
26.750521000000003	26.750521000000003	b
26.891406	26.891406	db
27.064584000000004	27.064584000000004	b
27.227865	27.227865	b
27.397657000000002	27.397657000000002	db
27.527603999999997	27.527603999999997	b
27.678386	27.678386	b
27.904166999999998	27.904166999999998	db
28.094445	28.094445	b
28.284722	28.284722	b
28.475	28.475	db
28.887240000000002	28.887240000000002	b
29.299478999999998	29.299478999999998	b
29.482813	29.482813	db
29.980469	29.980469	b
30.478125	30.478125	b
30.975782000000002	30.975782000000002	db
31.473438	31.473438	b
31.971094	31.971094	b
32.46875	32.46875	db,,5
32.783854	32.783854	b
33.098958	33.098958	b
33.45599	33.45599	db
33.703125	33.703125	b
33.953125	33.953125	b
34.251562	34.251562	db
34.541145	34.541145	b
34.830729	34.830729	b
35.1	35.1	db
35.3375	35.3375	b
35.539062	35.539062	b
35.760417	35.760417	db
36.033334	36.033334	b
36.30625	36.30625	b
36.583333	36.583333	db
36.814062	36.814062	b
37.028646	37.028646	b
37.346354	37.346354	db
37.575521	37.575521	b
37.782812	37.782812	b
38.033854	38.033854	db
38.277604	38.277604	b
38.494792	38.494792	b
38.75	38.75	db
39.009375	39.009375	b
39.25	39.25	b
39.590104	39.590104	db
39.807292	39.807292	b
40.029688	40.029688	b
40.315886	40.315886	db
40.533854	40.533854	b
40.78125	40.78125	b
41.096615	41.096615	db
41.334375	41.334375	b
41.583333	41.583333	b
42.006510999999996	42.006510999999996	db
42.291016	42.291016	b
42.575521	42.575521	b
42.919271	42.919271	db
43.213542	43.213542	b
43.466146	43.466146	b
43.721354	43.721354	db
43.974739	43.974739	b
44.228125	44.228125	b
44.560938	44.560938	db
44.851562	44.851562	b
45.097916999999995	45.097916999999995	b
45.588542	45.588542	db
45.921485	45.921485	b
46.254428000000004	46.254428000000004	b
46.610937	46.610937	db
46.895834	46.895834	b
47.133072999999996	47.133072999999996	b
47.451563	47.451563	db
47.702604	47.702604	b
47.953646	47.953646	b
48.235155999999996	48.235155999999996	db
48.534375	48.534375	b
48.833593	48.833593	b
49.132812	49.132812	db
49.403646	49.403646	b
49.674479	49.674479	b
49.957291999999995	49.957291999999995	db
50.234375	50.234375	b
50.485677	50.485677	b
50.804688	50.804688	db
51.039063	51.039063	b
51.273438	51.273438	b
51.547655999999996	51.547655999999996	db
51.840798	51.840798	b
52.133941	52.133941	b
52.427083	52.427083	db
52.709635	52.709635	b
52.992188	52.992188	b
53.269792	53.269792	db
53.547135	53.547135	b
53.782552	53.782552	b
54.122395999999995	54.122395999999995	db
54.379167	54.379167	b
54.635938	54.635938	b
54.923437	54.923437	db
55.192187	55.192187	b
55.460938	55.460938	b
55.74349	55.74349	db
55.988932	55.988932	b
56.234375	56.234375	b
56.519011	56.519011	db
56.767056999999994	56.767056999999994	b
57.015104	57.015104	b
57.340365000000006	57.340365000000006	db
57.61224	57.61224	b
57.884115	57.884115	b
58.172656	58.172656	db
58.423958	58.423958	b
58.675259999999994	58.675259999999994	b
58.967188	58.967188	db
59.220573	59.220573	b
59.473957999999996	59.473957999999996	b
59.696938	59.696938	db
59.92916700000001	59.92916700000001	b
60.154427	60.154427	b
60.445312	60.445312	db
60.721875	60.721875	b
60.998438	60.998438	b
61.290886	61.290886	db
61.617188	61.617188	b
61.835938	61.835938	b
62.166927	62.166927	db
62.416667000000004	62.416667000000004	b
62.666406	62.666406	b
62.933073	62.933073	db
63.184115000000006	63.184115000000006	b
63.414843999999995	63.414843999999995	b
63.738542	63.738542	db
64.00416700000001	64.00416700000001	b
64.26979200000001	64.26979200000001	b
64.516145	64.516145	db
64.742968	64.742968	b
64.954427	64.954427	b
65.259635	65.259635	db
65.53151	65.53151	b
65.80338499999999	65.80338499999999	b
66.001302	66.001302	db
66.254427	66.254427	b
66.485677	66.485677	b
66.786979	66.786979	db
67.055729	67.055729	b
67.324479	67.324479	b
67.578906	67.578906	db
67.807292	67.807292	b
68.010417	68.010417	b
68.296875	68.296875	db
68.538411	68.538411	b
68.779948	68.779948	b
69.046615	69.046615	db
69.267708	69.267708	b
69.488802	69.488802	b
69.766145	69.766145	db
70.01914000000001	70.01914000000001	b
70.27213499999999	70.27213499999999	b
70.625	70.625	db
70.877604	70.877604	b
71.098177	71.098177	b
71.515625	71.515625	db
71.811198	71.811198	b
72.106771	72.106771	b
72.385417	72.385417	db
72.63698000000001	72.63698000000001	b
72.849739	72.849739	b
73.209375	73.209375	db
73.434505	73.434505	b
73.65963599999999	73.65963599999999	b
73.94973900000001	73.94973900000001	db
74.228993	74.228993	b
74.508246	74.508246	b
74.7875	74.7875	db
75.08112	75.08112	b
75.37474	75.37474	b
75.64479200000001	75.64479200000001	db
75.88150999999999	75.88150999999999	b
76.1125	76.1125	b
76.422917	76.422917	db
76.667578	76.667578	b
76.912239	76.912239	b
77.164323	77.164323	db
77.448438	77.448438	b
77.732552	77.732552	b
78.016667	78.016667	db
78.276302	78.276302	b
78.535938	78.535938	b
78.83229200000001	78.83229200000001	db
79.103385	79.103385	b
79.341145	79.341145	b
79.657292	79.657292	db
79.897006	79.897006	b
80.136719	80.136719	b
80.382812	80.382812	db
80.615105	80.615105	b
80.854166	80.854166	b
81.14765600000001	81.14765600000001	db
81.377604	81.377604	b
81.607552	81.607552	b
81.904167	81.904167	db
82.17317800000001	82.17317800000001	b
82.42838499999999	82.42838499999999	b
82.82109399999999	82.82109399999999	db
83.085938	83.085938	b
83.35078100000001	83.35078100000001	b
83.615625	83.615625	db
83.908681	83.908681	b
84.201736	84.201736	b
84.494792	84.494792	db
84.761198	84.761198	b
85.027604	85.027604	b
85.40286400000001	85.40286400000001	db
85.688542	85.688542	b
85.928125	85.928125	b
86.204167	86.204167	db
86.47525999999999	86.47525999999999	b
86.746354	86.746354	b
86.996354	86.996354	db
87.210938	87.210938	b
87.419271	87.419271	b
87.709375	87.709375	db
87.961458	87.961458	b
88.213542	88.213542	b
88.469792	88.469792	db
88.730729	88.730729	b
88.928125	88.928125	b
89.215104	89.215104	db
89.422917	89.422917	b
89.636979	89.636979	b
89.83229200000001	89.83229200000001	db
90.107812	90.107812	b
90.313542	90.313542	b
90.59791700000001	90.59791700000001	db
90.85	90.85	b
91.074479	91.074479	b
91.335677	91.335677	db
91.56875	91.56875	b
91.778646	91.778646	b
92.111979	92.111979	db
92.390625	92.390625	b
92.592187	92.592187	b
92.867188	92.867188	db
93.104167	93.104167	b
93.35	93.35	b
93.705729	93.705729	db
93.96822900000001	93.96822900000001	b
94.230729	94.230729	b
94.56666700000001	94.56666700000001	db
94.834375	94.834375	b
95.049479	95.049479	b
95.359375	95.359375	db
95.623177	95.623177	b
95.886979	95.886979	b
96.229167	96.229167	db
96.526042	96.526042	b
96.771875	96.771875	b
97.295312	97.295312	db
97.608333	97.608333	b
97.92135400000001	97.92135400000001	b
98.184896	98.184896	db
98.435937	98.435937	b
98.66927	98.66927	b
98.994792	98.994792	db
99.230209	99.230209	b
99.465625	99.465625	b
99.731771	99.731771	db
100.060764	100.060764	b
100.38975699999999	100.38975699999999	b
100.71875	100.71875	db
101.01263	101.01263	b
101.306511	101.306511	b
101.563542	101.563542	db
101.800781	101.800781	b
102.024739	102.024739	b
102.360417	102.360417	db
102.589323	102.589323	b
102.81823	102.81823	b
103.112499	103.112499	db
103.410416	103.410416	b
103.708333	103.708333	b
104.00625	104.00625	db
104.271614	104.271614	b
104.536979	104.536979	b
104.81875	104.81875	db
105.05390600000001	105.05390600000001	b
105.31093700000001	105.31093700000001	b
105.640625	105.640625	db
105.87851599999999	105.87851599999999	b
106.11640600000001	106.11640600000001	b
106.421093	106.421093	db
106.67903600000001	106.67903600000001	b
106.93697900000001	106.93697900000001	b
107.243489	107.243489	db
107.490495	107.490495	b
107.7375	107.7375	b
108.006511	108.006511	db
108.25612	108.25612	b
108.505729	108.505729	b
108.81718799999999	108.81718799999999	db
109.098047	109.098047	b
109.378906	109.378906	b
109.798177	109.798177	db
110.18919299999999	110.18919299999999	b
110.58020800000001	110.58020800000001	b
111.21901000000001	111.21901000000001	db,,-3
111.52604199999999	111.52604199999999	b
111.734375	111.734375	b
111.90026100000001	111.90026100000001	db
112.085416	112.085416	b
112.227604	112.227604	b
112.359375	112.359375	db
112.477604	112.477604	b
112.60781200000001	112.60781200000001	b
112.754948	112.754948	db
112.88281200000002	112.88281200000002	b
113.0375	113.0375	b
113.1625	113.1625	db
113.27343799999998	113.27343799999998	b
113.407292	113.407292	b
113.57656200000001	113.57656200000001	db
113.6875	113.6875	b
113.896875	113.896875	b
114.066667	114.066667	db
114.24218799999998	114.24218799999998	b
114.38125	114.38125	b
114.547395	114.547395	db
114.740625	114.740625	b
114.86145800000001	114.86145800000001	b
115.002604	115.002604	db
115.13020800000001	115.13020800000001	b
115.25	115.25	b
115.39323	115.39323	db
115.52786499999999	115.52786499999999	b
115.652604	115.652604	b
115.78125	115.78125	db
115.89583300000001	115.89583300000001	b
116.058854	116.058854	b
116.19583300000001	116.19583300000001	db
116.33151000000001	116.33151000000001	b
116.438542	116.438542	b
116.575521	116.575521	db
116.69375	116.69375	b
116.85781200000001	116.85781200000001	b
117.013021	117.013021	db
117.165104	117.165104	b
117.330729	117.330729	b
117.46093799999998	117.46093799999998	db
117.618229	117.618229	b
117.790104	117.790104	b
117.971354	117.971354	db
118.13203100000001	118.13203100000001	b
118.247396	118.247396	b
118.371354	118.371354	db
118.477604	118.477604	b
118.61979199999999	118.61979199999999	b
118.751823	118.751823	db
118.926302	118.926302	b
119.05729199999999	119.05729199999999	b
119.199479	119.199479	db
119.313542	119.313542	b
119.45833300000001	119.45833300000001	b
119.60677	119.60677	db
119.743489	119.743489	b
119.908854	119.908854	b
120.0	120.0	db
120.140625	120.140625	b
120.282292	120.282292	b
120.46093799999998	120.46093799999998	db
120.61979199999999	120.61979199999999	b
120.758854	120.758854	b
120.953125	120.953125	db
121.08854199999999	121.08854199999999	b
121.22916699999999	121.22916699999999	b
121.395573	121.395573	db
121.56458300000001	121.56458300000001	b
121.684896	121.684896	b
121.805729	121.805729	db
121.950521	121.950521	b
122.105729	122.105729	b
122.24479199999999	122.24479199999999	db
122.380729	122.380729	b
122.5375	122.5375	b
122.683854	122.683854	db
122.825521	122.825521	b
122.975	122.975	b
123.11901	123.11901	db
123.267448	123.267448	b
123.421875	123.421875	b
123.52343799999998	123.52343799999998	db
123.67031200000001	123.67031200000001	b
123.83593799999998	123.83593799999998	b
123.98385400000001	123.98385400000001	db
124.143229	124.143229	b
124.29531200000001	124.29531200000001	b
124.453125	124.453125	db
124.60156200000002	124.60156200000002	b
124.768229	124.768229	b
124.96354199999999	124.96354199999999	db
125.102604	125.102604	b
125.50781200000002	125.50781200000002	b
125.70156200000001	125.70156200000001	db
125.834375	125.834375	b
125.957552	125.957552	b
126.09895800000001	126.09895800000001	db
126.24140600000001	126.24140600000001	b
126.37343700000001	126.37343700000001	b
126.508854	126.508854	db
126.636979	126.636979	b
126.78645800000001	126.78645800000001	b
126.920052	126.920052	db
127.049479	127.049479	b
127.18593700000001	127.18593700000001	b
127.330729	127.330729	db
127.44270800000001	127.44270800000001	b
127.58776100000001	127.58776100000001	b
127.730729	127.730729	db
127.87343700000001	127.87343700000001	b
128.075521	128.075521	b
128.241406	128.241406	db
128.42031200000002	128.42031200000002	b
128.54531200000002	128.54531200000002	b
128.73515600000002	128.73515600000002	db
128.93125	128.93125	b
129.060417	129.060417	b
129.195312	129.195312	db
129.335938	129.335938	b
129.46875	129.46875	b
129.61848999999998	129.61848999999998	db
129.753385	129.753385	b
129.888021	129.888021	b
130.021875	130.021875	db
130.144792	130.144792	b
130.317708	130.317708	b
130.441406	130.441406	db
130.591927	130.591927	b
130.726562	130.726562	b
130.864583	130.864583	db
130.984375	130.984375	b
131.17343799999998	131.17343799999998	b
131.320312	131.320312	db
131.455729	131.455729	b
131.636979	131.636979	b
131.771875	131.771875	db
131.90625	131.90625	b
132.11875	132.11875	b
132.270833	132.270833	db
132.394792	132.394792	b
132.574479	132.574479	b
132.71718700000002	132.71718700000002	db
132.864583	132.864583	b
133.109375	133.109375	b
133.268229	133.268229	db
133.401823	133.401823	b
133.60625	133.60625	b
133.742969	133.742969	db
133.882292	133.882292	b
134.053125	134.053125	b
134.155729	134.155729	db
134.26718799999998	134.26718799999998	b
134.398438	134.398438	b
134.57474	134.57474	db
134.759636	134.759636	b
134.903646	134.903646	b
135.049479	135.049479	db
135.210156	135.210156	b
135.37968700000002	135.37968700000002	b
135.52473999999998	135.52473999999998	db
135.69218700000002	135.69218700000002	b
135.857292	135.857292	b
136.015105	136.015105	db
136.166928	136.166928	b
136.284635	136.284635	b
136.52473999999998	136.52473999999998	db
136.72638899999998	136.72638899999998	b
136.928038	136.928038	b
137.12968700000002	137.12968700000002	db
137.56237	137.56237	b
137.99411899999998	137.99411899999998	b
138.17963799999998	138.17963799999998	db
