166.356771	166.356771	b
167.332031	167.332031	db
168.359375	168.359375	b
169.253125	169.253125	b
170.146875	170.146875	b
171.074479	171.074479	db
171.921875	171.921875	b
172.788542	172.788542	b
173.633854	173.633854	b
174.503125	174.503125	db
175.363542	175.363542	b
176.213021	176.213021	b
177.046354	177.046354	b
177.9	177.9	db
178.807292	178.807292	b
179.752083	179.752083	b
180.675	180.675	b
181.56823	181.56823	db
182.521354	182.521354	b
183.47343700000002	183.47343700000002	b
184.391146	184.391146	b
185.248438	185.248438	db
186.147396	186.147396	b
187.078125	187.078125	b
187.960417	187.960417	b
188.852083	188.852083	db
189.784375	189.784375	b
190.796354	190.796354	b
191.69843799999998	191.69843799999998	b
192.570313	192.570313	db
193.446528	193.446528	b
194.319792	194.319792	b
195.17291699999998	195.17291699999998	b
196.036979	196.036979	db
196.892708	196.892708	b
197.868056	197.868056	b
198.8625	198.8625	b
199.832292	199.832292	db
200.7625	200.7625	b
201.660416	201.660416	b
202.578125	202.578125	b
203.587153	203.587153	db
204.66875	204.66875	b
205.983824	205.983824	b
207.150045	207.150045	b
210.54349	210.54349	db
