154.322396	154.322396	db
155.13888899999995	155.13888899999995	b
155.996875	155.996875	b
156.872396	156.872396	b
157.748959	157.748959	db
158.56319399999995	158.56319399999995	b
159.395139	159.395139	b
160.226042	160.226042	b
161.17291699999996	161.17291699999996	db
162.189583	162.189583	b
163.15677	163.15677	b
164.015625	164.015625	b
164.92656200000005	164.92656200000005	db
165.771875	165.771875	b
166.640104	166.640104	b
167.497396	167.497396	b
168.377083	168.377083	db
169.234896	169.234896	b
170.184896	170.184896	b
171.142708	171.142708	b
171.971354	171.971354	db
172.873959	172.873959	b
173.771875	173.771875	b
174.642708	174.642708	b
175.48281200000002	175.48281200000002	db
176.369791	176.369791	b
177.214583	177.214583	b
178.05625	178.05625	b
178.880729	178.880729	db
179.784896	179.784896	b
180.648958	180.648958	b
181.506771	181.506771	b
182.386458	182.386458	db
183.465972	183.465972	b
184.64531200000002	184.64531200000002	b
185.54375	185.54375	b
186.4375	186.4375	db
187.262847	187.262847	b
188.13125	188.13125	b
188.971528	188.971528	b
189.81406299999998	189.81406299999998	db
190.65625	190.65625	b
191.659028	191.659028	b
192.682292	192.682292	b
193.778125	193.778125	db
194.81718700000002	194.81718700000002	b
195.653125	195.653125	b
196.477604	196.477604	b
197.447222	197.447222	db
198.42291699999998	198.42291699999998	b
199.424875	199.424875	b
200.641739	200.641739	b
202.65599	202.65599	db
