137.728646	137.728646	b
138.605209	138.605209	b
139.509375	139.509375	b
140.377604	140.377604	db
141.253125	141.253125	b
142.219791	142.219791	b
143.114583	143.114583	b
143.98541699999996	143.98541699999996	db
144.868229	144.868229	b
145.736979	145.736979	b
146.643403	146.643403	b
147.556944	147.556944	db
148.44218700000005	148.44218700000005	b
149.32708300000004	149.32708300000004	b
150.240625	150.240625	b
151.153472	151.153472	db
152.09201399999995	152.09201399999995	b
153.003125	153.003125	b
153.93923600000005	153.93923600000005	b
154.84548600000005	154.84548600000005	db
155.729167	155.729167	b
156.648958	156.648958	b
157.571354	157.571354	b
158.471875	158.471875	db
159.346875	159.346875	b
160.220833	160.220833	b
161.125	161.125	b
162.025521	162.025521	db
162.897569	162.897569	b
163.776389	163.776389	b
164.701563	164.701563	b
165.6125	165.6125	db
166.490625	166.490625	b
167.381944	167.381944	b
168.308333	168.308333	b
169.332031	169.332031	db
170.602083	170.602083	b
171.546875	171.546875	b
172.473958	172.473958	b
173.409375	173.409375	db
174.3375	174.3375	b
175.269271	175.269271	b
176.177604	176.177604	b
177.091667	177.091667	db
178.008333	178.008333	b
178.945313	178.945313	b
179.817708	179.817708	b
180.70156200000002	180.70156200000002	db
181.644271	181.644271	b
182.548958	182.548958	b
183.46875	183.46875	b
184.369792	184.369792	db
185.256771	185.256771	b
186.14375	186.14375	b
187.085938	187.085938	b
187.975	187.975	db
188.869792	188.869792	b
189.772396	189.772396	b
190.70468799999998	190.70468799999998	b
191.59948	191.59948	db
192.63368	192.63368	b
193.602604	193.602604	b
194.514584	194.514584	b
195.42031200000002	195.42031200000002	db
196.357986	196.357986	b
197.277083	197.277083	b
198.1875	198.1875	b
199.084896	199.084896	db
200.011459	200.011459	b
201.029167	201.029167	b
202.09375	202.09375	b
203.377778	203.377778	db
204.54531200000002	204.54531200000002	b
205.583854	205.583854	b
206.595833	206.595833	b
207.694792	207.694792	db
208.87395800000002	208.87395800000002	b
210.01088	210.01088	b
211.59693	211.59693	b
214.61171800000002	214.61171800000002	db
