104.791576	104.791576	b
105.267766	105.267766	db
105.743956	105.743956	b
106.220146	106.220146	b
106.696336	106.696336	b
107.172526	107.172526	db
107.648716	107.648716	b
108.124906	108.124906	b
108.601096	108.601096	b
109.077286	109.077286	db
109.553476	109.553476	b
110.029666	110.029666	b
110.505856	110.505856	b
110.982046	110.982046	db
111.458236	111.458236	b
111.934426	111.934426	b
112.410616	112.410616	b
112.886806	112.886806	db
113.362996	113.362996	b
113.839186	113.839186	b
114.315376	114.315376	b
114.791566	114.791566	db
115.267756	115.267756	b
115.743946	115.743946	b
116.220136	116.220136	b
116.696326	116.696326	db
117.172516	117.172516	b
117.648706	117.648706	b
118.124896	118.124896	b
118.601086	118.601086	db
119.077276	119.077276	b
119.553466	119.553466	b
120.029656	120.029656	b
120.505846	120.505846	db
120.982036	120.982036	b
121.458226	121.458226	b
121.934416	121.934416	b
122.440368	122.440368	db
122.916558	122.916558	b
123.392748	123.392748	b
123.868938	123.868938	b
124.345128	124.345128	db
124.821318	124.821318	b
125.297508	125.297508	b
125.773698	125.773698	b
126.249888	126.249888	db
126.726078	126.726078	b
127.202268	127.202268	b
127.678458	127.678458	b
128.154648	128.154648	db
128.630838	128.630838	b
129.107028	129.107028	b
129.583218	129.583218	b
130.059408	130.059408	db
130.535598	130.535598	b
131.011788	131.011788	b
131.487978	131.487978	b
131.964168	131.964168	db
132.440358	132.440358	b
132.916548	132.916548	b
133.392738	133.392738	b
133.868928	133.868928	db
134.345118	134.345118	b
134.821308	134.821308	b
135.297498	135.297498	b
135.773688	135.773688	db
136.249878	136.249878	b
136.726068	136.726068	b
137.202258	137.202258	b
137.678448	137.678448	db
138.154638	138.154638	b
138.630828	138.630828	b
139.107018	139.107018	b
139.583208	139.583208	db
140.059398	140.059398	b
140.535588	140.535588	b
141.011778	141.011778	b
141.487968	141.487968	db
141.964158	141.964158	b
142.440348	142.440348	b
142.916538	142.916538	b
143.392728	143.392728	db
143.868918	143.868918	b
144.345108	144.345108	b
144.821298	144.821298	b
145.297488	145.297488	db
145.773678	145.773678	b
146.249868	146.249868	b
146.726058	146.726058	b
147.202248	147.202248	db
147.678438	147.678438	b
148.154628	148.154628	b
148.630818	148.630818	b
149.136770	149.136770	db
149.612960	149.612960	b
150.089150	150.089150	b
150.565340	150.565340	b
151.041530	151.041530	db
151.517720	151.517720	b
151.993910	151.993910	b
152.470100	152.470100	b
152.946290	152.946290	db
153.422480	153.422480	b
153.898670	153.898670	b
154.374860	154.374860	b
154.851050	154.851050	db
155.327240	155.327240	b
155.803430	155.803430	b
156.279620	156.279620	b
156.755810	156.755810	db
157.232000	157.232000	b
157.708190	157.708190	b
158.184380	158.184380	b
158.660570	158.660570	db
159.136760	159.136760	b
159.612950	159.612950	b
160.089140	160.089140	b
160.565330	160.565330	db
161.041520	161.041520	b
161.517710	161.517710	b
161.993900	161.993900	b
162.470090	162.470090	db
162.946280	162.946280	b
163.422470	163.422470	b
163.898660	163.898660	b
164.374850	164.374850	db
164.851040	164.851040	b
165.327230	165.327230	b
165.803420	165.803420	b
166.279610	166.279610	db
166.755800	166.755800	b
167.231990	167.231990	b
167.708180	167.708180	b
168.184370	168.184370	db
168.660560	168.660560	b
169.136750	169.136750	b
169.612940	169.612940	b
170.089130	170.089130	db
170.565320	170.565320	b
171.041510	171.041510	b
171.517700	171.517700	b
171.993890	171.993890	db
172.470080	172.470080	b
172.946270	172.946270	b
173.422460	173.422460	b
173.898650	173.898650	db
174.374840	174.374840	b
174.851030	174.851030	b
175.327220	175.327220	b
175.803410	175.803410	db
176.279600	176.279600	b
176.755790	176.755790	b
177.231980	177.231980	b
177.708170	177.708170	db
178.184360	178.184360	b
178.660550	178.660550	b
179.136740	179.136740	b
179.612930	179.612930	db
180.089120	180.089120	b
180.565310	180.565310	b
181.041500	181.041500	b
181.517690	181.517690	db
181.993880	181.993880	b
182.470070	182.470070	b
182.946260	182.946260	b
183.422450	183.422450	db
183.898640	183.898640	b
184.374830	184.374830	b
184.851020	184.851020	b
185.327210	185.327210	db
185.803400	185.803400	b
186.279590	186.279590	b
186.755780	186.755780	b
187.231970	187.231970	db
187.708160	187.708160	b
188.184350	188.184350	b
188.660540	188.660540	b
189.136730	189.136730	db
189.612920	189.612920	b
190.089110	190.089110	b
190.565300	190.565300	b
191.041490	191.041490	db
191.517680	191.517680	b
191.993870	191.993870	b
192.470060	192.470060	b
192.946250	192.946250	db
193.422440	193.422440	b
193.898630	193.898630	b
194.374820	194.374820	b
194.851010	194.851010	db
195.327200	195.327200	b
195.803390	195.803390	b
196.279580	196.279580	b
196.755770	196.755770	db
197.231960	197.231960	b
197.708150	197.708150	b
198.184340	198.184340	b
198.660530	198.660530	db
199.136720	199.136720	b
199.612910	199.612910	b
200.089100	200.089100	b
200.565290	200.565290	db
201.041480	201.041480	b
201.517670	201.517670	b
201.993860	201.993860	b
202.470050	202.470050	db
202.946240	202.946240	b
203.422430	203.422430	b
203.898620	203.898620	b
204.374810	204.374810	db
204.851000	204.851000	b
205.327190	205.327190	b
205.803380	205.803380	b
206.279570	206.279570	db
206.755760	206.755760	b
207.231950	207.231950	b
207.708140	207.708140	b
208.184330	208.184330	db
208.660520	208.660520	b
209.136710	209.136710	b
209.612900	209.612900	b
210.089090	210.089090	db
210.565280	210.565280	b
211.041470	211.041470	b
211.517660	211.517660	b
211.993850	211.993850	db
212.470040	212.470040	b
212.946230	212.946230	b
213.422420	213.422420	b
213.898610	213.898610	db
214.374800	214.374800	b
214.850990	214.850990	b
215.327180	215.327180	b
215.803370	215.803370	db
216.279560	216.279560	b
216.755750	216.755750	b
217.231940	217.231940	b
217.708130	217.708130	db
218.184320	218.184320	b
218.660510	218.660510	b
219.136700	219.136700	b
219.612890	219.612890	db
220.089080	220.089080	b
220.565270	220.565270	b
221.041460	221.041460	b
221.517650	221.517650	db
221.993840	221.993840	b
222.470030	222.470030	b
222.946220	222.946220	b
223.422410	223.422410	db
223.898600	223.898600	b
224.374790	224.374790	b
224.850980	224.850980	b
225.327170	225.327170	db
225.803360	225.803360	b
226.279550	226.279550	b
226.755740	226.755740	b
227.231930	227.231930	db
227.708120	227.708120	b
228.184310	228.184310	b
228.660500	228.660500	b
229.136690	229.136690	db
229.612880	229.612880	b
230.089070	230.089070	b
230.565260	230.565260	b
231.041450	231.041450	db
231.517640	231.517640	b
231.993830	231.993830	b
232.470020	232.470020	b
232.946210	232.946210	db
233.422400	233.422400	b
233.898590	233.898590	b
234.374780	234.374780	b
234.880731	234.880731	db
235.356922	235.356922	b
235.833112	235.833112	b
236.309302	236.309302	b
236.785492	236.785492	db
237.261682	237.261682	b
237.737872	237.737872	b
238.214062	238.214062	b
238.690252	238.690252	db
239.166442	239.166442	b
239.642632	239.642632	b
240.118822	240.118822	b
240.595012	240.595012	db
241.071202	241.071202	b
241.547392	241.547392	b
242.023582	242.023582	b
242.499772	242.499772	db
242.975962	242.975962	b
243.452152	243.452152	b
243.928342	243.928342	b
244.404532	244.404532	db
244.880722	244.880722	b
245.356912	245.356912	b
245.833102	245.833102	b
246.309292	246.309292	db
246.785482	246.785482	b
247.261672	247.261672	b
247.737862	247.737862	b
248.214052	248.214052	db
248.690242	248.690242	b
249.166432	249.166432	b
249.642622	249.642622	b
250.118812	250.118812	db
250.595002	250.595002	b
251.071192	251.071192	b
251.547382	251.547382	b
252.023572	252.023572	db
252.499762	252.499762	b
252.975952	252.975952	b
253.452142	253.452142	b
253.928332	253.928332	db
254.404522	254.404522	b
254.880712	254.880712	b
255.356902	255.356902	b
255.833092	255.833092	db
256.309282	256.309282	b
256.785472	256.785472	b
257.261662	257.261662	b
257.737852	257.737852	db
258.214042	258.214042	b
258.690231	258.690231	b
259.166422	259.166422	b
259.642611	259.642611	db
260.118801	260.118801	b
260.594991	260.594991	b
261.071181	261.071181	b
261.547371	261.547371	db
262.023561	262.023561	b
262.499751	262.499751	b
262.975941	262.975941	b
263.452131	263.452131	db
263.928321	263.928321	b
264.404511	264.404511	b
264.880701	264.880701	b
265.356891	265.356891	db
265.833081	265.833081	b
266.309271	266.309271	b
266.785461	266.785461	b
267.261651	267.261651	db
267.737841	267.737841	b
268.214031	268.214031	b
268.690221	268.690221	b
269.166370	269.166370	db
