93.709114	93.709114	b
94.186458	94.186458	b
94.708334	94.708334	b
95.188281	95.188281	db
95.648438	95.648438	b
96.098958	96.098958	b
96.569271	96.569271	b
97.11276	97.11276	db
97.627604	97.627604	b
98.192708	98.192708	b
98.73177	98.73177	b
99.270833	99.270833	db
99.779687	99.779687	b
100.288542	100.288542	b
100.79739599999999	100.79739599999999	b
101.30625	101.30625	db
101.830729	101.830729	b
102.34036400000001	102.34036400000001	b
102.855078	102.855078	b
103.369792	103.369792	db
103.867448	103.867448	b
104.365104	104.365104	b
104.883854	104.883854	b
105.402604	105.402604	db
105.89843799999998	105.89843799999998	b
106.319271	106.319271	b
106.81901	106.81901	b
107.28906200000002	107.28906200000002	db
107.740885	107.740885	b
108.19270800000001	108.19270800000001	b
108.707292	108.707292	b
109.39270800000001	109.39270800000001	db
109.89843799999998	109.89843799999998	b
110.36718799999998	110.36718799999998	b
110.81770800000001	110.81770800000001	b
111.272135	111.272135	db
111.717448	111.717448	b
112.16875	112.16875	b
112.61145800000001	112.61145800000001	b
113.094792	113.094792	db
113.547917	113.547917	b
113.99479199999999	113.99479199999999	b
114.453125	114.453125	b
114.905208	114.905208	db
115.365885	115.365885	b
115.830729	115.830729	b
116.25781299999998	116.25781299999998	b
116.704948	116.704948	db
117.15338500000001	117.15338500000001	b
117.605729	117.605729	b
118.060677	118.060677	b
118.53125	118.53125	db
118.974479	118.974479	b
119.454167	119.454167	b
119.86484399999999	119.86484399999999	b
120.355469	120.355469	db
120.94218799999999	120.94218799999999	b
121.556771	121.556771	b
121.97656299999998	121.97656299999998	b
122.408854	122.408854	db
122.842448	122.842448	b
123.296875	123.296875	b
123.74166699999999	123.74166699999999	b
124.172917	124.172917	db
124.627604	124.627604	b
125.046875	125.046875	b
125.502604	125.502604	b
126.10156200000002	126.10156200000002	db
126.631771	126.631771	b
127.039519	127.039519	b
127.496354	127.496354	b
127.954167	127.954167	db
128.61158899999998	128.61158899999998	b
129.26901	129.26901	b
129.77864499999998	129.77864499999998	b
130.275	130.275	db
130.746354	130.746354	b
131.258594	131.258594	b
131.754167	131.754167	b
132.261979	132.261979	db
132.84218700000002	132.84218700000002	b
133.334114	133.334114	b
133.828125	133.828125	b
134.346354	134.346354	db
134.824479	134.824479	b
135.363281	135.363281	b
135.903646	135.903646	b
136.5	136.5	db
137.107031	137.107031	b
137.71406299999998	137.71406299999998	b
138.15625	138.15625	b
138.597917	138.597917	db
138.992188	138.992188	b
139.434896	139.434896	b
139.959375	139.959375	b
140.560417	140.560417	db
141.284114	141.284114	b
142.007812	142.007812	b
142.486979	142.486979	b
142.919271	142.919271	db
143.365625	143.365625	b
143.800781	143.800781	b
144.209375	144.209375	b
144.722917	144.722917	db
145.174479	145.174479	b
145.621354	145.621354	b
146.054688	146.054688	b
146.51718799999998	146.51718799999998	db
146.96953100000002	146.96953100000002	b
147.414062	147.414062	b
147.865625	147.865625	b
148.316667	148.316667	db
148.746354	148.746354	b
149.20468799999998	149.20468799999998	b
149.717709	149.717709	b
150.527604	150.527604	db
151.15	151.15	b
151.646875	151.646875	b
152.101562	152.101562	b
152.65130200000002	152.65130200000002	db
153.140625	153.140625	b
153.614583	153.614583	b
154.096354	154.096354	b
154.580468	154.580468	db
155.0625	155.0625	b
155.5	155.5	b
156.011719	156.011719	b
156.691667	156.691667	db
157.121354	157.121354	b
157.5625	157.5625	b
158.010417	158.010417	b
158.458333	158.458333	db
158.892708	158.892708	b
159.346354	159.346354	b
159.775	159.775	b
160.222136	160.222136	db
160.69218700000002	160.69218700000002	b
161.124479	161.124479	b
161.56145800000002	161.56145800000002	b
162.113542	162.113542	db
162.632812	162.632812	b
163.06093700000002	163.06093700000002	b
163.46875	163.46875	b
163.93098999999998	163.93098999999998	db
164.35781200000002	164.35781200000002	b
164.793229	164.793229	b
165.257812	165.257812	b
165.69375	165.69375	db
166.113542	166.113542	b
166.54843799999998	166.54843799999998	b
166.96718700000002	166.96718700000002	b
167.39218799999998	167.39218799999998	db
167.809896	167.809896	b
168.260417	168.260417	b
168.715104	168.715104	b
169.1625	169.1625	db
169.559896	169.559896	b
169.971354	169.971354	b
170.421875	170.421875	b
170.851562	170.851562	db
171.29531200000002	171.29531200000002	b
171.742448	171.742448	b
172.257812	172.257812	b
172.68125	172.68125	db
173.103125	173.103125	b
173.520833	173.520833	b
173.952605	173.952605	b
174.380729	174.380729	db
174.799479	174.799479	b
175.227344	175.227344	b
175.638802	175.638802	b
176.071094	176.071094	db
176.484375	176.484375	b
176.966146	176.966146	b
177.450782	177.450782	b
177.855469	177.855469	db
178.277344	178.277344	b
178.711719	178.711719	b
179.132813	179.132813	b
179.607552	179.607552	db
180.148177	180.148177	b
180.688802	180.688802	b
181.269531	181.269531	b
181.85026000000002	181.85026000000002	db
182.552083	182.552083	b
183.09375	183.09375	b
183.713542	183.713542	b
184.596354	184.596354	db
185.324479	185.324479	b
185.821875	185.821875	b
186.31406299999998	186.31406299999998	b
186.854167	186.854167	db
187.330729	187.330729	b
187.81093700000002	187.81093700000002	b
188.319792	188.319792	b
188.80156200000002	188.80156200000002	db
189.270833	189.270833	b
189.75156299999998	189.75156299999998	b
190.216927	190.216927	b
190.729948	190.729948	db
191.197136	191.197136	b
191.742188	191.742188	b
192.26406200000002	192.26406200000002	b
192.665625	192.665625	db
193.086719	193.086719	b
193.541667	193.541667	b
194.015625	194.015625	b
194.4375	194.4375	db
194.883333	194.883333	b
195.356771	195.356771	b
195.81406299999998	195.81406299999998	b
196.254167	196.254167	db
196.696094	196.696094	b
197.179688	197.179688	b
197.74375	197.74375	b
198.168229	198.168229	db
198.60833300000002	198.60833300000002	b
199.080729	199.080729	b
199.541667	199.541667	b
200.104167	200.104167	db
200.575521	200.575521	b
201.044271	201.044271	b
201.53125	201.53125	b
202.00625	202.00625	db
202.507813	202.507813	b
203.010417	203.010417	b
203.640625	203.640625	b
204.270833	204.270833	db
204.769531	204.769531	b
205.268229	205.268229	b
205.753646	205.753646	b
206.23906200000002	206.23906200000002	db
206.729948	206.729948	b
207.261719	207.261719	b
207.809766	207.809766	b
208.35781200000002	208.35781200000002	db
208.872917	208.872917	b
209.388021	209.388021	b
209.898438	209.898438	b
210.408854	210.408854	db
210.895833	210.895833	b
211.465104	211.465104	b
212.033333	212.033333	b
212.601562	212.601562	db
213.13059900000002	213.13059900000002	b
213.659635	213.659635	b
214.16705699999997	214.16705699999997	b
214.674479	214.674479	db
215.190104	215.190104	b
215.788542	215.788542	b
216.46992200000003	216.46992200000003	b
217.15130200000002	217.15130200000002	db
217.662239	217.662239	b
218.200521	218.200521	b
218.72916600000002	218.72916600000002	b
219.257812	219.257812	db
219.758594	219.758594	b
220.259375	220.259375	b
220.791146	220.791146	b
221.322917	221.322917	db
221.8375	221.8375	b
222.24843700000002	222.24843700000002	b
222.75	222.75	b
223.25989500000003	223.25989500000003	db
223.70807299999998	223.70807299999998	b
224.15625	224.15625	b
224.67031200000002	224.67031200000002	b
225.330729	225.330729	db
225.841146	225.841146	b
226.30651	226.30651	b
226.74661400000002	226.74661400000002	b
227.181771	227.181771	db
227.638802	227.638802	b
228.095833	228.095833	b
228.533073	228.533073	b
228.98723900000002	228.98723900000002	db
229.462761	229.462761	b
229.885417	229.885417	b
230.34843700000002	230.34843700000002	b
230.79531200000002	230.79531200000002	db
231.266927	231.266927	b
231.71718700000002	231.71718700000002	b
232.14010499999998	232.14010499999998	b
232.603125	232.603125	db
233.058594	233.058594	b
233.478125	233.478125	b
233.933073	233.933073	b
234.40468700000002	234.40468700000002	db
234.895833	234.895833	b
235.415625	235.415625	b
235.861198	235.861198	b
236.348958	236.348958	db
236.87447999999998	236.87447999999998	b
237.411458	237.411458	b
237.86276	237.86276	b
238.321094	238.321094	db
238.76458300000002	238.76458300000002	b
239.199479	239.199479	b
239.649219	239.649219	b
240.122396	240.122396	db
240.591146	240.591146	b
241.039062	241.039062	b
241.48593799999998	241.48593799999998	b
241.986979	241.986979	db
242.460938	242.460938	b
242.87171899999998	242.87171899999998	b
243.309896	243.309896	b
243.81406299999998	243.81406299999998	db
244.42747400000002	244.42747400000002	b
245.040885	245.040885	b
245.563802	245.563802	b
246.0375	246.0375	db
246.502604	246.502604	b
246.986458	246.986458	b
247.490625	247.490625	b
247.984375	247.984375	db
248.527604	248.527604	b
248.990104	248.990104	b
249.48567799999998	249.48567799999998	b
249.957292	249.957292	db
250.428125	250.428125	b
250.933854	250.933854	b
251.463542	251.463542	b
252.091667	252.091667	db
252.71849	252.71849	b
253.34531299999998	253.34531299999998	b
253.761979	253.761979	b
254.176042	254.176042	db
254.597917	254.597917	b
255.03072999999998	255.03072999999998	b
255.557292	255.557292	b
256.15625	256.15625	db
256.802734	256.802734	b
257.44921899999997	257.44921899999997	b
257.859375	257.859375	b
258.283854	258.283854	db
258.730729	258.730729	b
259.16276	259.16276	b
259.582292	259.582292	b
260.032292	260.032292	db
260.496354	260.496354	b
260.924479	260.924479	b
261.364583	261.364583	b
261.797917	261.797917	db
262.269011	262.269011	b
262.700521	262.700521	b
263.131771	263.131771	b
263.567708	263.567708	db
264.04375	264.04375	b
264.504167	264.504167	b
264.94921899999997	264.94921899999997	b
265.454167	265.454167	db
265.989583	265.989583	b
266.493229	266.493229	b
266.967708	266.967708	b
267.484635	267.484635	db
267.9375	267.9375	b
268.385417	268.385417	b
268.834896	268.834896	b
269.328906	269.328906	db
269.77552000000003	269.77552000000003	b
270.230989	270.230989	b
270.669531	270.669531	b
271.120312	271.120312	db
271.58203100000003	271.58203100000003	b
272.066666	272.066666	b
272.593229	272.593229	b
273.027604	273.027604	db
273.46302099999997	273.46302099999997	b
273.928646	273.928646	b
274.403646	274.403646	b
274.899479	274.899479	db
275.322917	275.322917	b
275.766667	275.766667	b
276.188542	276.188542	b
276.627604	276.627604	db
277.03125	277.03125	b
277.483333	277.483333	b
277.929688	277.929688	b
278.494792	278.494792	db
