87.75699	87.75699	db
88.210382	88.210382	b
88.659099	88.659099	b
89.117165	89.117165	b
89.59259200000001	89.59259200000001	db
90.032629	90.032629	b
90.510059	90.510059	b
90.972131	90.972131	b
91.351404	91.351404	db
91.773413	91.773413	b
92.208775	92.208775	b
92.710912	92.710912	b
93.09285600000001	93.09285600000001	db
93.517535	93.517535	b
93.94622	93.94622	b
94.399612	94.399612	b
94.824958	94.824958	db
95.233612	95.233612	b
95.646272	95.646272	b
96.058931	96.058931	b
96.57976500000001	96.57976500000001	db
97.057862	97.057862	b
97.584705	97.584705	b
98.089178	98.089178	b
98.593651	98.593651	db
99.070414	99.070414	b
99.54717600000001	99.54717600000001	b
100.04998	100.04998	b
100.552784	100.552784	db
101.004841	101.004841	b
101.557725	101.557725	b
102.028477	102.028477	b
102.49923000000001	102.49923000000001	db
102.991017	102.991017	b
103.482803	103.482803	b
104.025671	104.025671	b
104.568539	104.568539	db
105.11207399999999	105.11207399999999	b
105.52473400000001	105.52473400000001	b
106.00283200000001	106.00283200000001	b
106.498291	106.498291	db
106.945673	106.945673	b
107.41976399999999	107.41976399999999	b
107.9633	107.9633	b
108.629699	108.629699	db
109.22131200000001	109.22131200000001	b
109.64331999999999	109.64331999999999	b
110.06466	110.06466	b
110.522726	110.522726	db
110.94273000000001	110.94273000000001	b
111.372752	111.372752	b
111.79008600000002	111.79008600000002	b
112.24214199999999	112.24214199999999	db
112.698205	112.698205	b
113.13156399999998	113.13156399999998	b
113.56893000000001	113.56893000000001	b
114.012974	114.012974	db
114.43431399999999	114.43431399999999	b
114.87168	114.87168	b
115.256295	115.256295	b
115.729051	115.729051	db
116.17910400000001	116.17910400000001	b
116.621144	116.621144	b
117.04448799999999	117.04448799999999	b
117.52125	117.52125	db
117.968632	117.968632	b
118.41067199999999	118.41067199999999	b
118.81732199999999	118.81732199999999	b
119.25135	119.25135	db
119.791546	119.791546	b
120.279661	120.279661	b
120.73038100000001	120.73038100000001	b
121.26123	121.26123	db
121.729979	121.729979	b
122.17268700000001	122.17268700000001	b
122.618734	122.618734	b
123.127548	123.127548	db
123.65505800000001	123.65505800000001	b
124.08908500000001	124.08908500000001	b
124.543145	124.543145	b
125.08534499999999	125.08534499999999	db
125.62104599999999	125.62104599999999	b
126.01883799999999	126.01883799999999	b
126.43016200000001	126.43016200000001	b
126.86151799999999	126.86151799999999	db
127.554626	127.554626	b
128.247735	128.247735	b
128.687772	128.687772	b
129.126473	129.126473	db
129.540469	129.540469	b
129.945784	129.945784	b
130.36979499999998	130.36979499999998	b
130.811835	130.811835	db
131.376738	131.376738	b
131.787395	131.787395	b
132.19538	132.19538	b
132.637421	132.637421	db
133.052752	133.052752	b
133.487447	133.487447	b
133.94618	133.94618	b
134.517093	134.517093	db
135.113046	135.113046	b
135.708999	135.708999	b
136.151039	136.151039	b
136.56369899999999	136.56369899999999	db
136.953656	136.953656	b
137.364312	137.364312	b
137.81303	137.81303	b
138.387949	138.387949	db
139.022965	139.022965	b
139.65798	139.65798	b
140.12673	140.12673	b
140.51668600000002	140.51668600000002	db
140.936024	140.936024	b
141.362706	141.362706	b
141.78671699999998	141.78671699999998	b
142.198042	142.198042	db
142.64943	142.64943	b
143.040722	143.040722	b
143.472079	143.472079	b
143.82731299999998	143.82731299999998	db
144.255331	144.255331	b
144.664652	144.664652	b
145.078648	145.078648	b
145.501991	145.501991	db
145.914651	145.914651	b
146.36871000000002	146.36871000000002	b
146.846808	146.846808	b
147.487833	147.487833	db
148.000653	148.000653	b
148.450706	148.450706	b
148.928804	148.928804	b
149.547126	149.547126	db
150.011869	150.011869	b
150.443226	150.443226	b
150.88393	150.88393	b
151.327973	151.327973	db
151.796056	151.796056	b
152.244773	152.244773	b
152.70551	152.70551	b
153.199633	153.199633	db
153.612293	153.612293	b
154.004254	154.004254	b
154.44429	154.44429	b
154.859621	154.859621	db
155.276288	155.276288	b
155.72634	155.72634	b
156.18574099999998	156.18574099999998	b
156.58638200000001	156.58638200000001	db
157.030426	157.030426	b
157.459778	157.459778	b
157.90916399999998	157.90916399999998	b
158.386594	158.386594	db
158.820621	158.820621	b
159.21591999999998	159.21591999999998	b
159.632586	159.632586	b
160.035898	160.035898	db
160.457906	160.457906	b
160.862553	160.862553	b
161.28723200000002	161.28723200000002	b
161.72393	161.72393	db
162.120564	162.120564	b
162.553256	162.553256	b
162.972593	162.972593	b
163.40127900000002	163.40127900000002	db
163.787229	163.787229	b
164.219921	164.219921	b
164.636588	164.636588	b
165.05058300000002	165.05058300000002	db
165.45656499999998	165.45656499999998	b
165.883915	165.883915	b
166.288562	166.288562	b
166.715912	166.715912	db
167.103198	167.103198	b
167.544571	167.544571	b
167.99262	167.99262	b
168.410622	168.410622	db
168.825953	168.825953	b
169.25998	169.25998	b
169.658618	169.658618	b
170.061262	170.061262	db
170.475257	170.475257	b
170.85853600000002	170.85853600000002	b
171.259177	171.259177	b
171.665828	171.665828	db
172.083829	172.083829	b
172.527205	172.527205	b
172.937861	172.937861	b
173.369886	173.369886	db
173.785216	173.785216	b
174.175173	174.175173	b
174.595178	174.595178	b
175.048569	175.048569	db
175.550372	175.550372	b
176.052174	176.052174	b
176.578683	176.578683	b
177.105191	177.105191	db
177.701478	177.701478	b
178.15553799999998	178.15553799999998	b
178.66168000000002	178.66168000000002	b
179.33075	179.33075	db
179.879628	179.879628	b
180.337694	180.337694	b
180.78374	180.78374	b
181.299231	181.299231	db
181.75062	181.75062	b
182.18063999999998	182.18063999999998	b
182.63202900000002	182.63202900000002	b
183.06205	183.06205	db
183.536141	183.536141	b
183.966162	183.966162	b
184.44426	184.44426	b
184.905665	184.905665	db
185.353715	185.353715	b
185.807106	185.807106	b
186.252485	186.252485	b
186.633093	186.633093	db
187.062447	187.062447	b
187.486458	187.486458	b
187.945859	187.945859	b
188.321126	188.321126	db
188.739795	188.739795	b
189.1598	189.1598	b
189.655259	189.655259	b
190.015836	190.015836	db
190.445189	190.445189	b
190.901251	190.901251	b
191.371336	191.371336	b
191.747939	191.747939	db
192.172618	192.172618	b
192.61465800000002	192.61465800000002	b
193.088749	193.088749	b
193.534796	193.534796	db
193.984849	193.984849	b
194.398844	194.398844	b
194.824859	194.824859	b
195.268234	195.268234	db
195.7263	195.7263	b
196.205734	196.205734	b
196.818714	196.818714	b
197.431694	197.431694	db
197.921477	197.921477	b
198.41126	198.41126	b
198.911727	198.911727	b
199.412194	199.412194	db
199.876937	199.876937	b
200.379741	200.379741	b
200.91426299999998	200.91426299999998	b
201.44878400000002	201.44878400000002	db
201.925546	201.925546	b
202.402308	202.402308	b
202.874396	202.874396	b
203.346484	203.346484	db
203.820576	203.820576	b
204.34408	204.34408	b
204.879603	204.879603	b
205.41512600000001	205.41512600000001	db
205.895227	205.895227	b
206.375328	206.375328	b
206.827384	206.827384	b
207.27944	207.27944	db
207.74885700000002	207.74885700000002	b
208.25833899999998	208.25833899999998	b
208.847949	208.847949	b
209.437558	209.437558	db
209.91966200000002	209.91966200000002	b
210.432482	210.432482	b
210.926605	210.926605	b
211.420729	211.420729	db
211.91017799999997	211.91017799999997	b
212.399627	212.399627	b
212.98122400000003	212.98122400000003	b
213.56282099999999	213.56282099999999	db
214.155769	214.155769	b
214.56976400000002	214.56976400000002	b
215.068561	215.068561	b
215.570698	215.570698	db
216.030767	216.030767	b
216.508865	216.508865	b
217.02302000000003	217.02302000000003	b
217.73349	217.73349	db
218.28770899999998	218.28770899999998	b
218.709718	218.709718	b
219.113029	219.113029	b
219.541046	219.541046	db
219.95437400000003	219.95437400000003	b
220.37905299999997	220.37905299999997	b
220.811077	220.811077	b
221.261798	221.261798	db
221.71518999999998	221.71518999999998	b
222.12784900000003	222.12784900000003	b
222.583912	222.583912	b
223.003917	223.003917	db
223.490027	223.490027	b
223.895342	223.895342	b
224.284632	224.284632	b
224.768739	224.768739	db
225.214117	225.214117	b
225.65549	225.65549	b
226.088182	226.088182	b
226.527551	226.527551	db
226.944218	226.944218	b
227.37156800000002	227.37156800000002	b
227.78623	227.78623	b
228.217587	228.217587	db
228.816544	228.816544	b
229.323355	229.323355	b
229.77073700000003	229.77073700000003	b
230.32095099999998	230.32095099999998	db
230.829096	230.829096	b
231.24642999999998	231.24642999999998	b
231.690473	231.690473	b
232.172578	232.172578	db
232.67070800000002	232.67070800000002	b
233.10072799999998	233.10072799999998	b
233.558794	233.558794	b
234.094317	234.094317	db
234.62682999999998	234.62682999999998	b
235.026592	235.026592	b
235.419102	235.419102	b
235.863813	235.863813	db
236.521531	236.521531	b
237.17925	237.17925	b
237.605265	237.605265	b
238.021931	238.021931	db
238.45061600000002	238.45061600000002	b
238.86795	238.86795	b
239.26658799999998	239.26658799999998	b
239.72866000000002	239.72866000000002	db
240.24281499999998	240.24281499999998	b
240.65747799999997	240.65747799999997	b
241.07547999999997	241.07547999999997	b
241.49682	241.49682	db
241.89879700000003	241.89879700000003	b
242.34150499999998	242.34150499999998	b
242.794896	242.794896	b
243.344442	243.344442	db
243.917358	243.917358	b
244.49027400000003	244.49027400000003	b
244.90226600000003	244.90226600000003	b
245.297565	245.297565	db
245.683515	245.683515	b
246.03207200000003	246.03207200000003	b
246.490138	246.490138	b
247.01698	247.01698	db
247.74113799999998	247.74113799999998	b
248.465296	248.465296	b
248.868608	248.868608	b
249.27058399999999	249.27058399999999	db
249.685915	249.685915	b
250.160006	250.160006	b
250.59804	250.59804	b
251.029396	251.029396	db
251.464759	251.464759	b
251.84269700000002	251.84269700000002	b
252.247344	252.247344	b
252.66133900000003	252.66133900000003	db
253.06865699999997	253.06865699999997	b
253.473304	253.473304	b
253.88062200000002	253.88062200000002	b
254.27592099999998	254.27592099999998	db
254.71195099999997	254.71195099999997	b
255.122608	255.122608	b
255.52725499999997	255.52725499999997	b
255.923889	255.923889	db
256.3686	256.3686	b
256.786602	256.786602	b
257.239326	257.239326	b
257.714086	257.714086	db
258.155458	258.155458	b
258.572792	258.572792	b
258.980777	258.980777	b
259.482913	259.482913	db
259.91427000000004	259.91427000000004	b
260.360984	260.360984	b
260.74827	260.74827	b
261.199659	261.199659	db
261.627008	261.627008	b
262.09642599999995	262.09642599999995	b
262.581202	262.581202	b
262.981842	262.981842	db
263.413198	263.413198	b
263.841884	263.841884	b
264.350697	264.350697	b
264.75667999999996	264.75667999999996	db
265.17868799999997	265.17868799999997	b
265.602031	265.602031	b
266.022704	266.022704	b
266.42467999999997	266.42467999999997	db
266.831998	266.831998	b
267.266025	267.266025	b
267.694711	267.694711	b
268.159454	268.159454	db
