97.292969	97.292969	b
97.79817700000001	97.79817700000001	b
98.20052100000001	98.20052100000001	db
98.621094	98.621094	b
99.00651049999999	99.00651049999999	b
99.40625	99.40625	b
99.909505	99.909505	db
100.390625	100.390625	b
100.923177	100.923177	b
101.40104149999999	101.40104149999999	b
101.878906	101.878906	db
102.396484	102.396484	b
102.914062	102.914062	b
103.3981115	103.3981115	b
103.882161	103.882161	db
104.371094	104.371094	b
104.88281200000002	104.88281200000002	b
105.3710935	105.3710935	b
105.859375	105.859375	db
106.34765625	106.34765625	b
106.8359375	106.8359375	b
107.30013025	107.30013025	b
107.764323	107.764323	db
108.207031	108.207031	b
108.686198	108.686198	b
109.16276049999999	109.16276049999999	b
109.651693	109.651693	db
110.154948	110.154948	b
110.621094	110.621094	b
111.095052	111.095052	b
111.571615	111.571615	db
112.065104	112.065104	b
112.5214845	112.5214845	b
112.970703	112.970703	b
113.42708300000001	113.42708300000001	db
113.91145800000001	113.91145800000001	b
114.390625	114.390625	b
114.84244799999999	114.84244799999999	b
115.31380200000001	115.31380200000001	db
115.825521	115.825521	b
116.299479	116.299479	b
116.770182	116.770182	b
117.2330725	117.2330725	db
117.754557	117.754557	b
118.201823	118.201823	b
118.65429699999999	118.65429699999999	b
119.12760449999999	119.12760449999999	db
119.62239600000001	119.62239600000001	b
120.09895800000001	120.09895800000001	b
120.5703125	120.5703125	b
121.0696615	121.0696615	db
121.5384115	121.5384115	b
122.00520800000001	122.00520800000001	b
122.434245	122.434245	b
122.8964845	122.8964845	db
123.340495	123.340495	b
123.81119750000002	123.81119750000002	b
124.27473950000001	124.27473950000001	b
124.74739550000001	124.74739550000001	db
125.203125	125.203125	b
125.6757815	125.6757815	b
126.13085900000002	126.13085900000002	b
126.566406	126.566406	db
127.058594	127.058594	b
127.50651	127.50651	b
127.950521	127.950521	b
128.405599	128.405599	db
128.9550785	128.9550785	b
129.3977865	129.3977865	b
129.828125	129.828125	b
130.3190105	130.3190105	db
130.82486999999998	130.82486999999998	b
131.3307295	131.3307295	b
131.81445349999998	131.81445349999998	b
132.255208	132.255208	db
132.692708	132.692708	b
133.125651	133.125651	b
133.5546875	133.5546875	b
134.036458	134.036458	db
134.50651000000002	134.50651000000002	b
134.97786499999998	134.97786499999998	b
135.394531	135.394531	b
135.873698	135.873698	db
136.283854	136.283854	b
136.752604	136.752604	b
137.28515600000003	137.28515600000003	b
137.78776000000002	137.78776000000002	db
138.2854815	138.2854815	b
138.78320300000001	138.78320300000001	b
139.195312	139.195312	b
139.651042	139.651042	db
140.076823	140.076823	b
140.550781	140.550781	b
141.06054699999999	141.06054699999999	b
141.578125	141.578125	db
142.06445300000001	142.06445300000001	b
142.550781	142.550781	b
142.973958	142.973958	b
143.403646	143.403646	db
143.835938	143.835938	b
144.255208	144.255208	b
144.69401000000002	144.69401000000002	b
145.125	145.125	db
145.554688	145.554688	b
145.988281	145.988281	b
146.451823	146.451823	b
146.88411499999998	146.88411499999998	db
147.3190105	147.3190105	b
147.799479	147.799479	b
148.252604	148.252604	b
148.716146	148.716146	db
149.169271	149.169271	b
149.768229	149.768229	b
150.391927	150.391927	b
151.154948	151.154948	db
151.839844	151.839844	b
152.298177	152.298177	b
152.778646	152.778646	b
153.45117199999999	153.45117199999999	db
153.99348999999998	153.99348999999998	b
154.458333	154.458333	b
154.93098999999998	154.93098999999998	b
155.4134115	155.4134115	db
155.859375	155.859375	b
156.356771	156.356771	b
156.834635	156.834635	b
157.311198	157.311198	db
157.738281	157.738281	b
158.1595055	158.1595055	b
158.604167	158.604167	b
159.04101550000001	159.04101550000001	db
159.4934895	159.4934895	b
159.964844	159.964844	b
160.407552	160.407552	b
160.877604	160.877604	db
161.3346355	161.3346355	b
161.822917	161.822917	b
162.2148435	162.2148435	b
162.704427	162.704427	db
163.151042	163.151042	b
163.596354	163.596354	b
164.033854	164.033854	b
164.511719	164.511719	db
164.981771	164.981771	b
165.401042	165.401042	b
165.829427	165.829427	b
166.273438	166.273438	db
166.777344	166.777344	b
167.186198	167.186198	b
167.673177	167.673177	b
168.143229	168.143229	db
168.583333	168.583333	b
169.063802	169.063802	b
169.541667	169.541667	b
170.018229	170.018229	db
170.442708	170.442708	b
170.90625	170.90625	b
171.36848999999998	171.36848999999998	b
171.856771	171.856771	db
172.28776000000002	172.28776000000002	b
172.761719	172.761719	b
173.217448	173.217448	b
173.670573	173.670573	db
174.110677	174.110677	b
174.550781	174.550781	b
175.007161	175.007161	b
175.44335949999999	175.44335949999999	db
175.8723955	175.8723955	b
176.29101550000001	176.29101550000001	b
176.74023449999999	176.74023449999999	b
177.1640625	177.1640625	db
177.60026	177.60026	b
178.0084635	178.0084635	b
178.4153645	178.4153645	b
178.84114599999998	178.84114599999998	db
179.2610675	179.2610675	b
179.717448	179.717448	b
180.14648400000002	180.14648400000002	b
180.61132800000001	180.61132800000001	db
181.1110025	181.1110025	b
181.610677	181.610677	b
182.104492	182.104492	b
182.598307	182.598307	db
183.199219	183.199219	b
183.714844	183.714844	b
184.246094	184.246094	b
185.152344	185.152344	db
185.914062	185.914062	b
186.360677	186.360677	b
186.85026000000002	186.85026000000002	b
187.31445300000001	187.31445300000001	db
187.815104	187.815104	b
188.29036499999998	188.29036499999998	b
188.760417	188.760417	b
189.239583	189.239583	db
189.69661499999998	189.69661499999998	b
190.161458	190.161458	b
190.62304699999999	190.62304699999999	b
191.188151	191.188151	db
191.734375	191.734375	b
192.223958	192.223958	b
192.703125	192.703125	b
193.10286499999998	193.10286499999998	db
193.54166650000002	193.54166650000002	b
194.02473999999998	194.02473999999998	b
194.5	194.5	b
194.908854	194.908854	db
195.31705749999998	195.31705749999998	b
195.77213500000002	195.77213500000002	b
196.233073	196.233073	b
196.65625	196.65625	db
197.09895849999998	197.09895849999998	b
197.576823	197.576823	b
198.016927	198.016927	b
198.44401000000002	198.44401000000002	db
198.880208	198.880208	b
199.339844	199.339844	b
199.80338500000002	199.80338500000002	b
200.277344	200.277344	db
200.705729	200.705729	b
201.126302	201.126302	b
201.558594	201.558594	b
202.07161499999998	202.07161499999998	db
202.605469	202.605469	b
203.1184895	203.1184895	b
203.63216125000002	203.63216125000002	b
204.145833	204.145833	db
204.630208	204.630208	b
205.114583	205.114583	b
205.58007800000001	205.58007800000001	b
206.045573	206.045573	db
206.559896	206.559896	b
207.104167	207.104167	b
207.63020849999998	207.63020849999998	b
208.15625	208.15625	db
208.6477865	208.6477865	b
209.139323	209.139323	b
209.610677	209.610677	b
210.082031	210.082031	db
210.613932	210.613932	b
211.14713500000002	211.14713500000002	b
211.64713500000002	211.64713500000002	b
212.14713500000002	212.14713500000002	db
212.64648400000002	212.64648400000002	b
213.145833	213.145833	b
213.6253255	213.6253255	b
214.104818	214.104818	db
214.625	214.625	b
215.138021	215.138021	b
215.674805	215.674805	b
216.211589	216.211589	db
216.72526000000002	216.72526000000002	b
217.2382815	217.2382815	b
217.73470075	217.73470075	b
218.23111999999998	218.23111999999998	db
218.753581	218.753581	b
219.276042	219.276042	b
219.761719	219.761719	b
220.247396	220.247396	db
220.716146	220.716146	b
221.17838500000002	221.17838500000002	b
221.71419250000002	221.71419250000002	b
222.246745	222.246745	db
222.723958	222.723958	b
223.186198	223.186198	b
223.666667	223.666667	b
224.223958	224.223958	db
224.716146	224.716146	b
225.171875	225.171875	b
225.652344	225.652344	b
226.1158855	226.1158855	db
226.5852865	226.5852865	b
227.04361999999998	227.04361999999998	b
227.516276	227.516276	b
228.020833	228.020833	db
228.514974	228.514974	b
228.981771	228.981771	b
229.463542	229.463542	b
229.96354150000002	229.96354150000002	db
230.419271	230.419271	b
230.914062	230.914062	b
231.38411499999998	231.38411499999998	b
231.8561195	231.8561195	db
232.34570300000001	232.34570300000001	b
232.811198	232.811198	b
233.292318	233.292318	b
233.765625	233.765625	db
234.210938	234.210938	b
234.65625	234.65625	b
235.0696615	235.0696615	b
235.54101599999998	235.54101599999998	db
236.003906	236.003906	b
236.44726550000001	236.44726550000001	b
236.90885400000002	236.90885400000002	b
237.3404945	237.3404945	db
237.8216145	237.8216145	b
238.2636715	238.2636715	b
238.71679699999999	238.71679699999999	b
239.226562	239.226562	db
239.700521	239.700521	b
240.144531	240.144531	b
240.588542	240.588542	b
241.0807295	241.0807295	db
241.6686195	241.6686195	b
242.08723999999998	242.08723999999998	b
242.520833	242.520833	b
243.04166650000002	243.04166650000002	db
243.55989575	243.55989575	b
244.078125	244.078125	b
244.566406	244.566406	b
245.010417	245.010417	db
245.408854	245.408854	b
245.83398449999999	245.83398449999999	b
246.294271	246.294271	b
246.799479	246.799479	db
247.285156	247.285156	b
247.70898449999999	247.70898449999999	b
248.12760400000002	248.12760400000002	b
248.567708	248.567708	db
248.988281	248.988281	b
249.464844	249.464844	b
250.00976550000001	250.00976550000001	b
250.52213500000002	250.52213500000002	db
251.0755205	251.0755205	b
251.628906	251.628906	b
252.007812	252.007812	b
252.44661499999998	252.44661499999998	db
252.877604	252.877604	b
253.34375	253.34375	b
253.87304699999999	253.87304699999999	b
254.364583	254.364583	db
254.8971355	254.8971355	b
255.429688	255.429688	b
255.848958	255.848958	b
256.286458	256.286458	db
256.720052	256.720052	b
257.130208	257.130208	b
257.545573	257.545573	b
257.97526	257.97526	db
258.4375	258.4375	b
258.875	258.875	b
259.334635	259.334635	b
259.786458	259.786458	db
260.21484399999997	260.21484399999997	b
260.66015600000003	260.66015600000003	b
261.11328100000003	261.11328100000003	b
261.55859399999997	261.55859399999997	db
262.0078125	262.0078125	b
262.459635	262.459635	b
262.9010415	262.9010415	b
263.338542	263.338542	db
263.842448	263.842448	b
264.40625	264.40625	b
264.860677	264.860677	b
265.401042	265.401042	db
265.91796850000003	265.91796850000003	b
266.388021	266.388021	b
266.921875	266.921875	b
267.4127605	267.4127605	db
267.890625	267.890625	b
268.39387999999997	268.39387999999997	b
268.873047	268.873047	b
269.413411	269.413411	db
269.897135	269.897135	b
270.468099	270.468099	b
271.047526	271.047526	b
271.514323	271.514323	db
271.954427	271.954427	b
272.414062	272.414062	b
272.880208	272.880208	b
273.30859399999997	273.30859399999997	db
273.751302	273.751302	b
274.20703100000003	274.20703100000003	b
274.654948	274.654948	b
275.092448	275.092448	db
275.514323	275.514323	b
276.002604	276.002604	b
276.5	276.5	b
277.123698	277.123698	db
